Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,3,4,14,45,773.0,122.0,564.0,18.0,37.5,241.0,2.2
2017,3,4,15,45,649.0,98.0,354.0,16.0,43.7,248.0,2.0
2017,3,4,16,45,366.0,57.0,131.0,16.0,44.5,258.0,1.4
2017,3,4,17,45,9.0,4.0,4.0,17.0,38.4,267.0,1.1
2017,3,4,18,45,0.0,0.0,0.0,17.0,34.8,283.0,0.7
2017,3,4,19,45,0.0,0.0,0.0,16.0,37.7,319.0,0.5
2017,3,4,20,45,0.0,0.0,0.0,14.0,40.7,346.0,0.6
2017,3,4,21,45,0.0,0.0,0.0,13.0,43.1,360.0,0.7
2017,3,4,22,45,0.0,0.0,0.0,11.0,45.7,12.0,0.7
2017,3,4,23,45,0.0,0.0,0.0,10.0,47.4,18.0,0.8
2017,3,5,0,45,0.0,0.0,0.0,9.0,51.7,22.0,0.9
2017,3,5,1,45,0.0,0.0,0.0,6.0,59.5,23.0,1.0
2017,3,5,2,45,0.0,0.0,0.0,3.0,67.8,24.0,1.2
2017,3,5,3,45,0.0,0.0,0.0,3.0,71.4,27.0,1.3
2017,3,5,4,45,0.0,0.0,0.0,3.0,68.9,26.0,1.3
2017,3,5,5,45,1.0,3.0,3.0,4.0,66.8,27.0,1.1
2017,3,5,6,45,83.0,80.0,100.0,6.0,63.1,31.0,1.1
2017,3,5,7,45,613.0,105.0,345.0,10.0,57.9,21.0,0.8
2017,3,5,8,45,788.0,119.0,565.0,12.0,50.8,276.0,0.5
2017,3,5,9,45,854.0,132.0,734.0,15.0,42.5,232.0,1.2
2017,3,5,10,45,887.0,138.0,842.0,18.0,38.4,232.0,1.6
2017,3,5,11,45,893.0,142.0,879.0,18.0,37.7,234.0,1.9
2017,3,5,12,45,859.0,154.0,838.0,19.0,36.1,235.0,1.9
2017,3,5,13,45,795.0,159.0,725.0,20.0,34.3,233.0,2.0
2017,3,5,14,45,692.0,153.0,552.0,18.0,38.2,234.0,2.2
2017,3,5,15,45,509.0,129.0,332.0,17.0,44.7,241.0,2.2
2017,3,5,16,45,221.0,68.0,115.0,16.0,48.3,244.0,2.1
2017,3,5,17,45,3.0,4.0,4.0,17.0,43.0,247.0,1.7
2017,3,5,18,45,0.0,0.0,0.0,18.0,37.5,254.0,1.3
2017,3,5,19,45,0.0,0.0,0.0,15.0,44.0,275.0,0.8
2017,3,5,20,45,0.0,0.0,0.0,14.0,51.1,325.0,0.6
2017,3,5,21,45,0.0,0.0,0.0,13.0,53.5,8.0,0.9
2017,3,5,22,45,0.0,0.0,0.0,11.0,56.4,23.0,1.3
2017,3,5,23,45,0.0,0.0,0.0,10.0,58.1,27.0,1.3
2017,3,6,0,45,0.0,0.0,0.0,9.0,60.3,27.0,1.3
2017,3,6,1,45,0.0,0.0,0.0,7.0,62.2,26.0,1.3
2017,3,6,2,45,0.0,0.0,0.0,5.0,65.5,26.0,1.5
2017,3,6,3,45,0.0,0.0,0.0,3.0,67.5,26.0,1.7
2017,3,6,4,45,0.0,0.0,0.0,4.0,63.5,27.0,1.5
2017,3,6,5,45,0.0,3.0,3.0,5.0,59.8,31.0,1.0
2017,3,6,6,45,0.0,67.0,67.0,7.0,59.7,35.0,0.6
2017,3,6,7,45,102.0,202.0,244.0,10.0,59.5,359.0,0.3
2017,3,6,8,45,641.0,169.0,533.0,12.0,57.0,227.0,0.6
2017,3,6,9,45,799.0,155.0,721.0,15.0,48.2,220.0,1.2
2017,3,6,10,45,831.0,165.0,827.0,18.0,40.5,230.0,1.5
2017,3,6,11,45,829.0,173.0,860.0,19.0,39.7,232.0,1.7
2017,3,6,12,45,804.0,177.0,821.0,20.0,38.9,229.0,1.9
2017,3,6,13,45,757.0,172.0,713.0,20.0,37.6,231.0,1.9
2017,3,6,14,45,688.0,151.0,548.0,18.0,41.8,229.0,1.8
2017,3,6,15,45,536.0,122.0,337.0,16.0,48.4,229.0,1.7
2017,3,6,16,45,177.0,73.0,115.0,16.0,50.2,246.0,1.5
2017,3,6,17,45,4.0,4.0,5.0,17.0,45.0,265.0,1.2
2017,3,6,18,45,0.0,0.0,0.0,17.0,41.5,286.0,0.8
2017,3,6,19,45,0.0,0.0,0.0,16.0,46.5,321.0,0.7
2017,3,6,20,45,0.0,0.0,0.0,14.0,51.4,352.0,0.7
2017,3,6,21,45,0.0,0.0,0.0,12.0,53.2,13.0,0.7
2017,3,6,22,45,0.0,0.0,0.0,11.0,55.0,25.0,0.6
2017,3,6,23,45,0.0,0.0,0.0,9.0,59.7,29.0,0.6
2017,3,7,0,45,0.0,0.0,0.0,7.0,68.0,28.0,0.7
2017,3,7,1,45,0.0,0.0,0.0,5.0,73.5,30.0,0.8
2017,3,7,2,45,0.0,0.0,0.0,4.0,76.0,30.0,0.8
2017,3,7,3,45,0.0,0.0,0.0,3.0,77.0,28.0,0.9
2017,3,7,4,45,0.0,0.0,0.0,4.0,73.5,28.0,1.0
2017,3,7,5,45,0.0,3.0,3.0,4.0,70.7,29.0,1.0
2017,3,7,6,45,0.0,66.0,66.0,7.0,67.5,28.0,1.2
2017,3,7,7,45,148.0,199.0,263.0,11.0,59.4,18.0,0.9
2017,3,7,8,45,574.0,188.0,521.0,13.0,53.6,274.0,0.4
2017,3,7,9,45,704.0,197.0,699.0,15.0,46.5,227.0,1.0
2017,3,7,10,45,744.0,209.0,805.0,18.0,41.2,231.0,1.3
2017,3,7,11,45,755.0,213.0,842.0,18.0,41.9,237.0,1.5
2017,3,7,12,45,731.0,215.0,803.0,19.0,41.7,244.0,1.7
2017,3,7,13,45,669.0,210.0,691.0,19.0,39.2,253.0,1.8
2017,3,7,14,45,574.0,188.0,522.0,17.0,43.3,256.0,1.6
2017,3,7,15,45,419.0,144.0,314.0,16.0,49.1,260.0,1.4
2017,3,7,16,45,167.0,72.0,109.0,15.0,50.6,272.0,1.3
2017,3,7,17,45,2.0,4.0,4.0,16.0,45.8,288.0,1.0
2017,3,7,18,45,0.0,0.0,0.0,17.0,39.8,300.0,0.8
2017,3,7,19,45,0.0,0.0,0.0,15.0,46.3,308.0,0.8
2017,3,7,20,45,0.0,0.0,0.0,13.0,53.8,334.0,1.0
2017,3,7,21,45,0.0,0.0,0.0,12.0,54.8,355.0,1.2
2017,3,7,22,45,0.0,0.0,0.0,12.0,56.3,2.0,1.3
2017,3,7,23,45,0.0,0.0,0.0,10.0,60.5,4.0,1.4
2017,3,8,0,45,0.0,0.0,0.0,9.0,66.9,7.0,1.3
2017,3,8,1,45,0.0,0.0,0.0,8.0,70.2,16.0,1.1
2017,3,8,2,45,0.0,0.0,0.0,9.0,67.9,31.0,1.2
2017,3,8,3,45,0.0,0.0,0.0,9.0,66.1,32.0,1.4
2017,3,8,4,45,0.0,0.0,0.0,10.0,64.2,28.0,1.3
2017,3,8,5,45,0.0,2.0,2.0,10.0,65.2,21.0,1.2
2017,3,8,6,45,0.0,14.0,14.0,11.0,68.1,12.0,1.0
2017,3,8,7,45,0.0,62.0,62.0,11.0,65.0,11.0,0.8
2017,3,8,8,45,0.0,177.0,177.0,11.0,60.8,28.0,0.7
2017,3,8,9,45,78.0,404.0,463.0,14.0,54.5,104.0,0.4
2017,3,8,10,45,189.0,414.0,569.0,17.0,49.3,179.0,0.7
2017,3,8,11,45,391.0,370.0,697.0,18.0,48.4,196.0,0.9
2017,3,8,12,45,214.0,431.0,604.0,18.0,49.0,222.0,1.1
2017,3,8,13,45,393.0,310.0,593.0,18.0,50.5,240.0,1.4
2017,3,8,14,45,194.0,303.0,419.0,17.0,54.6,234.0,1.4
2017,3,8,15,45,270.0,175.0,286.0,15.0,58.0,224.0,1.5
2017,3,8,16,45,118.0,80.0,104.0,15.0,61.4,234.0,1.3
2017,3,8,17,45,3.0,5.0,5.0,14.0,65.9,264.0,0.7
2017,3,8,18,45,0.0,0.0,0.0,14.0,69.9,307.0,0.5
2017,3,8,19,45,0.0,0.0,0.0,12.0,77.3,2.0,0.6
2017,3,8,20,45,0.0,0.0,0.0,10.0,82.1,42.0,0.9
2017,3,8,21,45,0.0,0.0,0.0,9.0,82.6,51.0,1.1
2017,3,8,22,45,0.0,0.0,0.0,8.0,81.6,43.0,1.1
2017,3,8,23,45,0.0,0.0,0.0,8.0,78.6,36.0,0.9
2017,3,9,0,45,0.0,0.0,0.0,8.0,75.5,39.0,1.0
2017,3,9,1,45,0.0,0.0,0.0,8.0,72.1,47.0,1.2
2017,3,9,2,45,0.0,0.0,0.0,8.0,75.2,51.0,1.3
2017,3,9,3,45,0.0,0.0,0.0,9.0,79.0,40.0,1.2
2017,3,9,4,45,0.0,0.0,0.0,9.0,75.8,15.0,1.1
2017,3,9,5,45,0.0,2.0,2.0,10.0,72.8,9.0,1.2
2017,3,9,6,45,0.0,6.0,6.0,10.0,75.9,23.0,1.3
2017,3,9,7,45,0.0,20.0,20.0,10.0,78.1,34.0,1.3
2017,3,9,8,45,0.0,65.0,65.0,11.0,76.3,42.0,1.4
2017,3,9,9,45,0.0,224.0,224.0,12.0,75.9,47.0,1.6
2017,3,9,10,45,0.0,349.0,349.0,13.0,72.6,55.0,1.7
2017,3,9,11,45,35.0,485.0,515.0,13.0,72.9,66.0,1.5
2017,3,9,12,45,35.0,271.0,298.0,13.0,75.1,81.0,1.3
2017,3,9,13,45,38.0,294.0,323.0,13.0,77.2,90.0,1.3
2017,3,9,14,45,0.0,144.0,144.0,12.0,83.3,86.0,1.3
2017,3,9,15,45,0.0,27.0,27.0,11.0,86.3,80.0,1.1
2017,3,9,16,45,0.0,29.0,29.0,11.0,85.1,73.0,1.0
2017,3,9,17,45,0.0,3.0,3.0,11.0,84.5,70.0,1.3
2017,3,9,18,45,0.0,0.0,0.0,11.0,82.0,58.0,1.4
2017,3,9,19,45,0.0,0.0,0.0,11.0,79.3,39.0,1.0
2017,3,9,20,45,0.0,0.0,0.0,11.0,79.5,36.0,0.9
2017,3,9,21,45,0.0,0.0,0.0,10.0,80.5,33.0,1.0
2017,3,9,22,45,0.0,0.0,0.0,10.0,81.6,24.0,0.9
2017,3,9,23,45,0.0,0.0,0.0,10.0,82.1,37.0,0.9
2017,3,10,0,45,0.0,0.0,0.0,10.0,80.7,51.0,1.1
2017,3,10,1,45,0.0,0.0,0.0,9.0,81.5,54.0,1.2
2017,3,10,2,45,0.0,0.0,0.0,8.0,85.4,48.0,1.1
2017,3,10,3,45,0.0,0.0,0.0,7.0,87.4,46.0,0.8
2017,3,10,4,45,0.0,0.0,0.0,8.0,86.6,61.0,0.6
2017,3,10,5,45,0.0,0.0,0.0,8.0,85.1,72.0,0.8
2017,3,10,6,45,0.0,7.0,7.0,9.0,84.6,87.0,0.8
2017,3,10,7,45,0.0,24.0,24.0,9.0,86.3,119.0,0.6
2017,3,10,8,45,5.0,246.0,250.0,8.0,88.7,153.0,0.7
2017,3,10,9,45,26.0,358.0,375.0,10.0,84.5,164.0,0.9
2017,3,10,10,45,168.0,426.0,565.0,11.0,80.1,175.0,0.9
2017,3,10,11,45,8.0,299.0,305.0,11.0,80.9,184.0,0.8
2017,3,10,12,45,0.0,212.0,212.0,12.0,79.9,194.0,1.0
2017,3,10,13,45,0.0,206.0,206.0,12.0,78.3,216.0,1.1
2017,3,10,14,45,0.0,232.0,232.0,11.0,83.7,235.0,1.2
2017,3,10,15,45,0.0,87.0,87.0,10.0,89.5,246.0,1.1
2017,3,10,16,45,0.0,25.0,25.0,10.0,89.2,243.0,0.8
2017,3,10,17,45,0.0,5.0,5.0,11.0,84.9,269.0,0.7
2017,3,10,18,45,0.0,0.0,0.0,11.0,80.7,327.0,0.6
2017,3,10,19,45,0.0,0.0,0.0,10.0,84.7,10.0,0.8
2017,3,10,20,45,0.0,0.0,0.0,7.0,88.0,25.0,1.2
2017,3,10,21,45,0.0,0.0,0.0,6.0,86.1,32.0,1.2
2017,3,10,22,45,0.0,0.0,0.0,6.0,83.4,32.0,1.2
2017,3,10,23,45,0.0,0.0,0.0,6.0,81.6,31.0,1.3
2017,3,11,0,45,0.0,0.0,0.0,5.0,82.2,28.0,1.4
2017,3,11,1,45,0.0,0.0,0.0,5.0,82.4,26.0,1.4
2017,3,11,2,45,0.0,0.0,0.0,5.0,84.7,27.0,1.4
2017,3,11,3,45,0.0,0.0,0.0,4.0,85.9,29.0,1.4
2017,3,11,4,45,0.0,0.0,0.0,5.0,80.2,29.0,1.4
2017,3,11,5,45,0.0,4.0,4.0,6.0,76.3,27.0,1.2
2017,3,11,6,45,0.0,74.0,74.0,7.0,76.0,13.0,0.9
2017,3,11,7,45,266.0,179.0,297.0,9.0,72.1,313.0,0.7
2017,3,11,8,45,509.0,220.0,521.0,9.0,66.8,253.0,1.1
2017,3,11,9,45,593.0,256.0,688.0,11.0,56.0,239.0,1.5
2017,3,11,10,45,652.0,267.0,800.0,13.0,48.9,237.0,1.5
2017,3,11,11,45,657.0,266.0,822.0,13.0,50.3,239.0,1.5
2017,3,11,12,45,703.0,227.0,799.0,13.0,49.4,243.0,1.5
2017,3,11,13,45,844.0,135.0,751.0,14.0,49.3,247.0,1.6
2017,3,11,14,45,772.0,125.0,582.0,12.0,53.4,246.0,1.6
2017,3,11,15,45,405.0,136.0,317.0,11.0,56.7,252.0,1.4
2017,3,11,16,45,217.0,81.0,125.0,11.0,62.0,263.0,1.3
2017,3,11,17,45,6.0,6.0,6.0,10.0,66.1,261.0,1.3
2017,3,11,18,45,0.0,0.0,0.0,11.0,64.2,258.0,1.4
2017,3,11,19,45,0.0,0.0,0.0,10.0,63.6,252.0,1.3
2017,3,11,20,45,0.0,0.0,0.0,9.0,68.3,239.0,1.0
2017,3,11,21,45,0.0,0.0,0.0,9.0,73.9,212.0,0.7
2017,3,11,22,45,0.0,0.0,0.0,8.0,78.2,180.0,0.6
2017,3,11,23,45,0.0,0.0,0.0,7.0,82.0,144.0,0.4
2017,3,12,0,45,0.0,0.0,0.0,6.0,84.0,84.0,0.4
2017,3,12,1,45,0.0,0.0,0.0,6.0,86.1,49.0,0.6
2017,3,12,2,45,0.0,0.0,0.0,5.0,90.0,39.0,1.2
2017,3,12,3,45,0.0,0.0,0.0,4.0,91.9,32.0,1.7
2017,3,12,4,45,0.0,0.0,0.0,4.0,85.1,30.0,1.6
2017,3,12,5,45,2.0,6.0,6.0,5.0,78.3,31.0,1.3
2017,3,12,6,45,113.0,85.0,116.0,6.0,70.2,31.0,0.9
2017,3,12,7,45,687.0,94.0,379.0,9.0,63.8,357.0,0.3
2017,3,12,8,45,810.0,111.0,592.0,10.0,62.3,230.0,0.6
2017,3,12,9,45,869.0,121.0,758.0,13.0,56.0,212.0,1.2
2017,3,12,10,45,894.0,128.0,862.0,16.0,50.9,208.0,1.6
2017,3,12,11,45,879.0,143.0,891.0,16.0,51.3,211.0,1.8
2017,3,12,12,45,861.0,143.0,850.0,17.0,51.5,217.0,2.0
2017,3,12,13,45,813.0,143.0,739.0,18.0,51.7,219.0,2.0
2017,3,12,14,45,728.0,135.0,569.0,16.0,56.6,222.0,1.7
2017,3,12,15,45,582.0,114.0,356.0,15.0,61.8,226.0,1.7
2017,3,12,16,45,307.0,68.0,136.0,14.0,63.7,230.0,1.6
2017,3,12,17,45,11.0,6.0,7.0,14.0,63.8,236.0,1.3
2017,3,12,18,45,0.0,0.0,0.0,14.0,61.9,238.0,1.3
2017,3,12,19,45,0.0,0.0,0.0,13.0,65.9,243.0,1.2
2017,3,12,20,45,0.0,0.0,0.0,12.0,70.9,254.0,0.9
2017,3,12,21,45,0.0,0.0,0.0,11.0,73.0,286.0,0.6
2017,3,12,22,45,0.0,0.0,0.0,10.0,77.0,335.0,0.6
2017,3,12,23,45,0.0,0.0,0.0,8.0,80.6,2.0,0.9
2017,3,13,0,45,0.0,0.0,0.0,7.0,84.1,11.0,1.1
2017,3,13,1,45,0.0,0.0,0.0,5.0,83.3,14.0,1.2
2017,3,13,2,45,0.0,0.0,0.0,5.0,83.0,20.0,1.4
2017,3,13,3,45,0.0,0.0,0.0,5.0,83.8,21.0,1.5
2017,3,13,4,45,0.0,0.0,0.0,4.0,79.7,21.0,1.5
2017,3,13,5,45,2.0,6.0,6.0,4.0,76.3,24.0,1.5
2017,3,13,6,45,0.0,76.0,76.0,6.0,72.7,23.0,1.3
2017,3,13,7,45,172.0,211.0,289.0,11.0,59.1,359.0,0.7
2017,3,13,8,45,594.0,190.0,549.0,15.0,51.9,285.0,0.4
2017,3,13,9,45,787.0,165.0,745.0,16.0,53.4,242.0,0.6
2017,3,13,10,45,815.0,178.0,849.0,16.0,51.3,223.0,0.9
2017,3,13,11,45,776.0,209.0,872.0,16.0,49.8,215.0,1.2
2017,3,13,12,45,619.0,275.0,787.0,16.0,51.2,219.0,1.6
2017,3,13,13,45,39.0,379.0,409.0,17.0,52.1,224.0,1.8
2017,3,13,14,45,2.0,308.0,309.0,15.0,54.6,231.0,1.8
2017,3,13,15,45,0.0,187.0,187.0,14.0,57.9,239.0,1.6
2017,3,13,16,45,61.0,90.0,100.0,14.0,61.3,241.0,1.4
2017,3,13,17,45,4.0,6.0,6.0,15.0,57.5,242.0,1.4
2017,3,13,18,45,0.0,0.0,0.0,15.0,52.8,239.0,1.2
2017,3,13,19,45,0.0,0.0,0.0,13.0,61.7,235.0,0.9
2017,3,13,20,45,0.0,0.0,0.0,11.0,70.6,256.0,0.5
2017,3,13,21,45,0.0,0.0,0.0,10.0,75.0,289.0,0.3
2017,3,13,22,45,0.0,0.0,0.0,9.0,81.5,343.0,0.2
2017,3,13,23,45,0.0,0.0,0.0,7.0,85.9,24.0,0.5
2017,3,14,0,45,0.0,0.0,0.0,5.0,88.8,27.0,0.8
2017,3,14,1,45,0.0,0.0,0.0,4.0,89.9,25.0,0.9
2017,3,14,2,45,0.0,0.0,0.0,5.0,85.7,26.0,1.1
2017,3,14,3,45,0.0,0.0,0.0,6.0,80.2,26.0,1.0
2017,3,14,4,45,0.0,0.0,0.0,5.0,76.2,21.0,0.7
2017,3,14,5,45,0.0,7.0,7.0,5.0,73.5,17.0,0.5
2017,3,14,6,45,64.0,83.0,102.0,7.0,69.6,20.0,0.4
2017,3,14,7,45,589.0,118.0,370.0,10.0,66.6,15.0,0.4
2017,3,14,8,45,738.0,139.0,584.0,11.0,65.2,254.0,0.5
2017,3,14,9,45,807.0,152.0,750.0,14.0,57.2,222.0,1.4
2017,3,14,10,45,837.0,160.0,853.0,17.0,51.6,222.0,1.9
2017,3,14,11,45,603.0,288.0,805.0,17.0,52.1,224.0,2.0
2017,3,14,12,45,555.0,298.0,758.0,18.0,50.6,226.0,2.0
2017,3,14,13,45,770.0,165.0,734.0,19.0,49.1,227.0,2.1
2017,3,14,14,45,567.0,193.0,535.0,17.0,52.2,228.0,2.0
2017,3,14,15,45,544.0,124.0,353.0,16.0,56.6,228.0,1.9
2017,3,14,16,45,287.0,71.0,136.0,15.0,60.3,227.0,1.8
2017,3,14,17,45,11.0,7.0,7.0,15.0,58.5,230.0,1.7
2017,3,14,18,45,0.0,0.0,0.0,16.0,53.4,230.0,1.5
2017,3,14,19,45,0.0,0.0,0.0,14.0,57.1,225.0,1.1
2017,3,14,20,45,0.0,0.0,0.0,13.0,63.1,209.0,0.8
2017,3,14,21,45,0.0,0.0,0.0,12.0,66.5,173.0,0.6
2017,3,14,22,45,0.0,0.0,0.0,11.0,70.5,113.0,0.4
2017,3,14,23,45,0.0,0.0,0.0,10.0,71.4,45.0,0.3
2017,3,15,0,45,0.0,0.0,0.0,10.0,71.5,16.0,0.4
2017,3,15,1,45,0.0,0.0,0.0,8.0,73.3,21.0,0.5
2017,3,15,2,45,0.0,0.0,0.0,6.0,78.6,25.0,0.7
2017,3,15,3,45,0.0,0.0,0.0,5.0,82.4,22.0,0.8
2017,3,15,4,45,0.0,0.0,0.0,6.0,77.1,20.0,0.7
2017,3,15,5,45,0.0,6.0,6.0,7.0,70.7,27.0,0.6
2017,3,15,6,45,0.0,52.0,52.0,9.0,67.7,37.0,0.5
2017,3,15,7,45,236.0,194.0,304.0,11.0,67.5,66.0,0.2
2017,3,15,8,45,653.0,167.0,563.0,12.0,67.5,217.0,0.8
2017,3,15,9,45,717.0,190.0,724.0,15.0,61.1,220.0,1.4
2017,3,15,10,45,741.0,208.0,824.0,18.0,55.0,225.0,1.6
2017,3,15,11,45,639.0,270.0,821.0,18.0,54.2,230.0,1.7
2017,3,15,12,45,147.0,477.0,600.0,18.0,51.3,230.0,1.9
2017,3,15,13,45,73.0,441.0,496.0,19.0,49.2,228.0,2.0
2017,3,15,14,45,22.0,338.0,351.0,17.0,55.2,228.0,1.8
2017,3,15,15,45,2.0,196.0,196.0,15.0,61.3,236.0,1.6
2017,3,15,16,45,38.0,87.0,93.0,15.0,63.4,250.0,1.6
2017,3,15,17,45,3.0,6.0,7.0,15.0,63.5,263.0,1.2
2017,3,15,18,45,0.0,0.0,0.0,16.0,58.8,266.0,0.8
2017,3,15,19,45,0.0,0.0,0.0,16.0,60.9,266.0,0.8
2017,3,15,20,45,0.0,0.0,0.0,14.0,66.9,294.0,0.6
2017,3,15,21,45,0.0,0.0,0.0,13.0,67.9,10.0,0.5
2017,3,15,22,45,0.0,0.0,0.0,13.0,69.0,42.0,0.7
2017,3,15,23,45,0.0,0.0,0.0,13.0,69.7,45.0,0.8
2017,3,16,0,45,0.0,0.0,0.0,12.0,71.5,45.0,0.9
2017,3,16,1,45,0.0,0.0,0.0,11.0,73.1,39.0,1.0
2017,3,16,2,45,0.0,0.0,0.0,9.0,78.8,43.0,1.1
2017,3,16,3,45,0.0,0.0,0.0,7.0,85.6,43.0,1.2
2017,3,16,4,45,0.0,0.0,0.0,8.0,81.6,36.0,1.3
2017,3,16,5,45,0.0,5.0,5.0,9.0,76.5,36.0,1.3
2017,3,16,6,45,0.0,69.0,69.0,11.0,73.0,40.0,1.1
2017,3,16,7,45,131.0,211.0,274.0,13.0,69.2,76.0,0.6
2017,3,16,8,45,562.0,199.0,544.0,12.0,70.5,185.0,0.6
2017,3,16,9,45,659.0,218.0,712.0,13.0,66.8,235.0,1.0
2017,3,16,10,45,675.0,243.0,806.0,15.0,60.1,245.0,1.2
2017,3,16,11,45,127.0,502.0,611.0,16.0,59.4,241.0,1.3
2017,3,16,12,45,205.0,427.0,601.0,15.0,60.9,237.0,0.9
2017,3,16,13,45,0.0,266.0,266.0,15.0,60.9,247.0,0.7
2017,3,16,14,45,0.0,274.0,274.0,14.0,65.9,221.0,0.4
2017,3,16,15,45,0.0,50.0,50.0,13.0,71.2,114.0,0.2
2017,3,16,16,45,0.0,13.0,13.0,14.0,71.1,74.0,0.5
2017,3,16,17,45,0.0,3.0,3.0,14.0,70.2,78.0,1.0
2017,3,16,18,45,0.0,0.0,0.0,14.0,68.5,75.0,1.2
2017,3,16,19,45,0.0,0.0,0.0,13.0,72.1,74.0,1.3
2017,3,16,20,45,0.0,0.0,0.0,11.0,74.1,69.0,1.5
2017,3,16,21,45,0.0,0.0,0.0,11.0,74.8,63.0,1.7
2017,3,16,22,45,0.0,0.0,0.0,10.0,78.3,61.0,1.8
2017,3,16,23,45,0.0,0.0,0.0,9.0,79.5,59.0,1.9
2017,3,17,0,45,0.0,0.0,0.0,9.0,77.3,55.0,1.9
2017,3,17,1,45,0.0,0.0,0.0,8.0,75.1,51.0,1.7
2017,3,17,2,45,0.0,0.0,0.0,8.0,72.7,54.0,1.4
2017,3,17,3,45,0.0,0.0,0.0,8.0,70.8,60.0,1.3
2017,3,17,4,45,0.0,0.0,0.0,9.0,64.6,60.0,1.5
2017,3,17,5,45,0.0,7.0,7.0,10.0,61.0,58.0,1.4
2017,3,17,6,45,3.0,95.0,96.0,11.0,60.0,63.0,1.1
2017,3,17,7,45,321.0,181.0,328.0,13.0,55.4,94.0,0.8
2017,3,17,8,45,530.0,217.0,543.0,12.0,55.3,132.0,0.8
2017,3,17,9,45,587.0,258.0,700.0,14.0,52.5,150.0,0.8
2017,3,17,10,45,600.0,290.0,794.0,17.0,49.0,170.0,0.9
2017,3,17,11,45,598.0,304.0,823.0,17.0,51.0,187.0,0.9
2017,3,17,12,45,151.0,376.0,506.0,16.0,53.9,233.0,0.5
2017,3,17,13,45,0.0,87.0,87.0,15.0,57.1,306.0,0.6
2017,3,17,14,45,4.0,153.0,155.0,14.0,61.8,265.0,0.5
2017,3,17,15,45,164.0,202.0,270.0,12.0,65.7,212.0,0.8
2017,3,17,16,45,91.0,86.0,108.0,12.0,71.4,211.0,0.6
2017,3,17,17,45,2.0,7.0,7.0,13.0,69.0,212.0,0.5
2017,3,17,18,45,0.0,0.0,0.0,14.0,63.0,212.0,0.5
2017,3,17,19,45,0.0,0.0,0.0,13.0,70.7,164.0,0.3
2017,3,17,20,45,0.0,0.0,0.0,11.0,77.9,86.0,0.5
2017,3,17,21,45,0.0,0.0,0.0,10.0,78.3,68.0,0.8
2017,3,17,22,45,0.0,0.0,0.0,9.0,78.0,57.0,1.0
2017,3,17,23,45,0.0,0.0,0.0,9.0,75.8,41.0,1.0
2017,3,18,0,45,0.0,0.0,0.0,9.0,72.9,30.0,1.0
2017,3,18,1,45,0.0,0.0,0.0,8.0,70.8,30.0,1.1
2017,3,18,2,45,0.0,0.0,0.0,6.0,75.1,32.0,1.5
2017,3,18,3,45,0.0,0.0,0.0,5.0,79.7,31.0,1.7
2017,3,18,4,45,0.0,0.0,0.0,5.0,77.2,33.0,1.5
2017,3,18,5,45,0.0,4.0,4.0,5.0,75.7,38.0,1.1
2017,3,18,6,45,0.0,26.0,26.0,8.0,71.0,37.0,0.8
2017,3,18,7,45,0.0,160.0,160.0,10.0,67.8,7.0,0.4
2017,3,18,8,45,86.0,316.0,375.0,11.0,67.2,269.0,0.5
2017,3,18,9,45,256.0,393.0,584.0,12.0,63.2,234.0,0.9
2017,3,18,10,45,164.0,476.0,612.0,14.0,59.1,219.0,1.3
2017,3,18,11,45,19.0,546.0,563.0,16.0,57.5,215.0,1.7
2017,3,18,12,45,162.0,484.0,621.0,15.0,58.9,220.0,1.9
2017,3,18,13,45,41.0,464.0,495.0,15.0,59.9,227.0,1.8
2017,3,18,14,45,85.0,351.0,402.0,14.0,63.7,226.0,1.6
2017,3,18,15,45,18.0,229.0,238.0,13.0,68.1,232.0,1.4
2017,3,18,16,45,0.0,84.0,84.0,13.0,67.0,243.0,1.1
2017,3,18,17,45,0.0,3.0,3.0,14.0,63.0,250.0,0.9
2017,3,18,18,45,0.0,0.0,0.0,15.0,59.8,265.0,0.6
2017,3,18,19,45,0.0,0.0,0.0,14.0,62.5,285.0,0.3
2017,3,18,20,45,0.0,0.0,0.0,13.0,66.6,335.0,0.1
2017,3,18,21,45,0.0,0.0,0.0,12.0,68.6,10.0,0.3
2017,3,18,22,45,0.0,0.0,0.0,11.0,71.3,20.0,0.4
2017,3,18,23,45,0.0,0.0,0.0,10.0,73.4,29.0,0.5
2017,3,19,0,45,0.0,0.0,0.0,9.0,75.3,37.0,0.5
2017,3,19,1,45,0.0,0.0,0.0,9.0,73.2,37.0,0.5
2017,3,19,2,45,0.0,0.0,0.0,9.0,76.4,37.0,0.8
2017,3,19,3,45,0.0,0.0,0.0,9.0,82.9,37.0,1.0
2017,3,19,4,45,0.0,0.0,0.0,10.0,78.3,32.0,0.9
2017,3,19,5,45,0.0,3.0,3.0,10.0,75.7,31.0,1.1
2017,3,19,6,45,0.0,39.0,39.0,10.0,76.8,30.0,1.0
2017,3,19,7,45,0.0,107.0,107.0,11.0,78.2,39.0,0.6
2017,3,19,8,45,0.0,191.0,191.0,11.0,82.0,105.0,0.4
2017,3,19,9,45,21.0,386.0,403.0,12.0,76.9,169.0,0.6
2017,3,19,10,45,436.0,358.0,728.0,14.0,71.4,204.0,1.1
