Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,3,24,6,45,0,92,92,20.5,78.7,72,1.1
2013,3,24,7,45,107,226,277,24.1,64.1,138,0.4
2013,3,24,8,45,438,243,518,26.8,55.7,221,0.6
2013,3,24,9,45,239,395,570,27.7,51.5,233,1.0
2013,3,24,10,45,30,519,545,28.8,46.5,244,1.7
2013,3,24,11,45,0,508,508,29.7,43.7,253,2.6
2013,3,24,12,45,0,536,536,30.6,41.7,260,3.3
2013,3,24,13,45,116,455,544,32.2,36.3,265,3.9
2013,3,24,14,45,42,335,360,32.2,37.7,265,4.2
2013,3,24,15,45,268,208,329,30.9,42.1,261,4.3
2013,3,24,16,45,84,96,124,30.7,40.4,254,4.1
2013,3,24,17,45,0,9,9,30.3,41.2,252,3.6
2013,3,24,18,45,0,0,0,29.2,45.6,257,3.4
2013,3,24,19,45,0,0,0,27.0,51.9,267,3.4
2013,3,24,20,45,0,0,0,25.1,57.1,277,3.1
2013,3,24,21,45,0,0,0,24.1,60.4,285,2.6
2013,3,24,22,45,0,0,0,23.6,61.2,290,2.3
2013,3,24,23,45,0,0,0,23.5,60.2,292,2.1
2013,3,25,0,45,0,0,0,22.8,60.9,299,2.0
2013,3,25,1,45,0,0,0,21.9,62.2,305,1.9
2013,3,25,2,45,0,0,0,20.2,68.5,301,2.0
2013,3,25,3,45,0,0,0,19.3,74.0,299,2.2
2013,3,25,4,45,0,0,0,19.6,72.2,302,2.3
2013,3,25,5,45,0,9,9,19.8,70.8,301,2.2
2013,3,25,6,45,50,100,115,21.0,66.2,297,2.2
2013,3,25,7,45,419,165,352,25.8,47.1,289,2.6
2013,3,25,8,45,584,207,573,30.0,34.2,281,3.6
2013,3,25,9,45,680,228,751,31.6,30.7,278,4.9
2013,3,25,10,45,739,233,869,32.8,27.8,275,6.1
2013,3,25,11,45,813,201,927,33.0,26.6,272,7.1
2013,3,25,12,45,821,187,900,33.1,25.1,273,7.6
2013,3,25,13,45,792,178,798,33.4,22.5,275,7.8
2013,3,25,14,45,737,159,636,32.7,23.7,274,7.8
2013,3,25,15,45,609,135,422,31.4,26.6,272,7.5
2013,3,25,16,45,266,104,179,31.3,25.0,271,6.9
2013,3,25,17,45,0,18,18,31.0,23.7,272,6.3
2013,3,25,18,45,0,0,0,29.8,25.6,275,5.8
2013,3,25,19,45,0,0,0,27.0,32.9,279,5.4
2013,3,25,20,45,0,0,0,24.6,40.4,280,4.9
2013,3,25,21,45,0,0,0,23.6,42.5,281,4.3
2013,3,25,22,45,0,0,0,22.4,45.2,283,3.5
2013,3,25,23,45,0,0,0,21.4,48.7,282,2.9
2013,3,26,0,45,0,0,0,20.5,51.8,278,2.7
2013,3,26,1,45,0,0,0,19.6,54.6,277,2.5
2013,3,26,2,45,0,0,0,18.1,60.6,277,2.3
2013,3,26,3,45,0,0,0,17.0,67.1,277,2.1
2013,3,26,4,45,0,0,0,16.8,69.1,278,1.9
2013,3,26,5,45,3,12,12,16.8,70.0,275,1.7
2013,3,26,6,45,101,105,136,17.6,66.8,268,1.8
2013,3,26,7,45,572,134,392,20.2,56.0,262,2.1
2013,3,26,8,45,720,159,611,23.3,46.8,257,2.4
2013,3,26,9,45,789,175,784,26.6,39.8,255,2.5
2013,3,26,10,45,823,184,894,29.1,35.2,253,3.0
2013,3,26,11,45,835,186,935,30.0,34.8,253,3.9
2013,3,26,12,45,835,177,904,31.2,32.8,258,4.6
2013,3,26,13,45,819,160,804,32.0,29.9,261,5.1
2013,3,26,14,45,759,146,639,31.4,32.0,263,5.2
2013,3,26,15,45,657,120,429,30.8,34.7,265,5.2
2013,3,26,16,45,313,95,186,30.7,32.8,266,4.6
2013,3,26,17,45,4,19,20,30.2,32.4,266,3.6
2013,3,26,18,45,0,0,0,27.7,36.6,267,3.1
2013,3,26,19,45,0,0,0,24.4,47.2,269,3.1
2013,3,26,20,45,0,0,0,22.7,55.5,273,3.0
2013,3,26,21,45,0,0,0,21.7,57.7,280,2.4
2013,3,26,22,45,0,0,0,21.1,59.5,279,1.8
2013,3,26,23,45,0,0,0,20.9,60.6,270,1.7
2013,3,27,0,45,0,0,0,20.5,63.4,267,1.8
2013,3,27,1,45,0,0,0,20.2,65.6,270,1.8
2013,3,27,2,45,0,0,0,18.3,73.0,276,1.8
2013,3,27,3,45,0,0,0,16.4,80.8,280,1.7
2013,3,27,4,45,0,0,0,16.2,81.6,275,1.6
2013,3,27,5,45,9,12,13,16.4,80.6,270,1.5
2013,3,27,6,45,15,109,114,17.8,74.3,277,1.4
2013,3,27,7,45,330,188,346,22.1,58.0,284,1.0
2013,3,27,8,45,451,254,538,26.3,47.8,258,0.7
2013,3,27,9,45,684,216,749,28.3,44.4,224,1.1
2013,3,27,10,45,827,175,892,29.9,40.8,224,1.8
2013,3,27,11,45,815,193,927,30.5,39.5,233,2.4
2013,3,27,12,45,710,239,860,31.2,36.7,244,2.9
2013,3,27,13,45,767,182,785,32.0,31.9,253,3.2
2013,3,27,14,45,736,151,631,31.5,32.5,259,3.5
2013,3,27,15,45,547,146,407,30.6,35.1,261,3.7
2013,3,27,16,45,199,107,169,30.4,32.6,259,3.3
2013,3,27,17,45,0,14,14,29.6,33.6,257,2.8
2013,3,27,18,45,0,0,0,28.2,39.5,260,2.6
2013,3,27,19,45,0,0,0,25.9,47.6,269,2.2
2013,3,27,20,45,0,0,0,23.8,55.3,281,1.6
2013,3,27,21,45,0,0,0,22.8,59.7,288,1.3
2013,3,27,22,45,0,0,0,22.2,62.1,283,1.1
2013,3,27,23,45,0,0,0,21.9,62.4,273,1.1
2013,3,28,0,45,0,0,0,21.6,65.1,270,1.0
2013,3,28,1,45,0,0,0,21.0,67.3,266,0.9
2013,3,28,2,45,0,0,0,20.3,70.5,273,0.8
2013,3,28,3,45,0,0,0,19.9,74.1,290,1.1
2013,3,28,4,45,0,0,0,20.2,73.2,303,1.4
2013,3,28,5,45,0,5,5,20.6,71.9,296,1.2
2013,3,28,6,45,0,9,9,21.1,71.3,281,1.1
2013,3,28,7,45,0,15,15,23.6,62.6,270,1.0
2013,3,28,8,45,0,28,28,26.2,52.8,246,1.1
2013,3,28,9,45,0,116,116,27.2,47.6,232,0.8
2013,3,28,10,45,0,270,270,28.4,43.2,234,0.6
2013,3,28,11,45,0,230,230,29.4,39.4,247,1.5
2013,3,28,12,45,166,493,638,30.4,35.0,255,2.8
2013,3,28,13,45,2,366,368,31.4,30.3,260,3.9
2013,3,28,14,45,0,203,203,30.7,31.3,261,4.7
2013,3,28,15,45,0,121,121,29.5,35.8,262,4.9
2013,3,28,16,45,0,70,70,29.2,37.8,262,4.5
2013,3,28,17,45,0,10,10,28.9,40.0,263,4.3
2013,3,28,18,45,0,0,0,27.8,42.9,261,3.9
2013,3,28,19,45,0,0,0,25.2,52.9,258,3.3
2013,3,28,20,45,0,0,0,23.6,61.8,261,2.6
2013,3,28,21,45,0,0,0,22.9,64.3,280,2.1
2013,3,28,22,45,0,0,0,21.9,67.4,294,1.9
2013,3,28,23,45,0,0,0,21.3,68.8,291,1.7
2013,3,29,0,45,0,0,0,21.0,70.1,289,1.7
2013,3,29,1,45,0,0,0,20.3,71.4,288,1.6
2013,3,29,2,45,0,0,0,19.3,75.2,276,1.4
2013,3,29,3,45,0,0,0,19.0,78.9,266,1.4
2013,3,29,4,45,0,0,0,18.8,79.4,266,1.4
2013,3,29,5,45,1,12,12,18.8,79.4,262,1.4
2013,3,29,6,45,77,97,121,19.5,75.3,255,1.4
2013,3,29,7,45,462,157,370,23.0,62.9,249,1.5
2013,3,29,8,45,610,194,585,26.3,54.5,247,1.9
2013,3,29,9,45,682,221,755,27.7,51.0,253,2.6
2013,3,29,10,45,720,236,864,30.0,45.2,258,3.4
2013,3,29,11,45,785,208,918,31.6,39.4,261,4.1
2013,3,29,12,45,786,198,888,32.7,34.5,264,4.5
2013,3,29,13,45,750,191,786,33.7,29.0,265,4.6
2013,3,29,14,45,635,195,612,33.7,28.5,263,4.6
2013,3,29,15,45,507,159,402,33.4,31.0,263,4.3
2013,3,29,16,45,285,97,178,33.4,27.6,259,3.5
2013,3,29,17,45,0,18,19,32.7,25.2,254,3.4
2013,3,29,18,45,0,0,0,30.3,29.3,262,3.5
2013,3,29,19,45,0,0,0,26.6,40.2,273,3.3
2013,3,29,20,45,0,0,0,24.5,48.1,286,2.8
2013,3,29,21,45,0,0,0,23.8,50.8,287,2.0
2013,3,29,22,45,0,0,0,22.7,55.6,274,1.6
2013,3,29,23,45,0,0,0,22.1,58.7,276,1.5
2013,3,30,0,45,0,0,0,21.4,62.7,289,1.3
2013,3,30,1,45,0,0,0,20.6,65.9,295,1.2
2013,3,30,2,45,0,0,0,19.7,68.1,299,1.0
2013,3,30,3,45,0,0,0,19.0,71.1,300,0.8
2013,3,30,4,45,0,0,0,18.9,73.5,290,0.6
2013,3,30,5,45,0,13,13,19.0,74.2,271,0.7
2013,3,30,6,45,74,113,137,20.0,68.0,263,0.9
2013,3,30,7,45,515,148,388,24.4,49.8,254,1.3
2013,3,30,8,45,628,191,596,28.6,37.7,252,2.1
2013,3,30,9,45,690,220,762,30.2,33.0,258,3.1
2013,3,30,10,45,725,235,870,31.7,30.0,260,3.8
2013,3,30,11,45,754,229,914,32.0,29.7,260,4.1
2013,3,30,12,45,747,224,881,32.4,28.0,261,4.4
2013,3,30,13,45,723,206,781,33.3,26.7,263,4.6
2013,3,30,14,45,703,166,628,32.6,28.3,265,4.8
2013,3,30,15,45,606,132,422,31.6,29.9,266,4.9
2013,3,30,16,45,299,97,186,31.4,30.0,264,4.5
2013,3,30,17,45,0,20,20,30.8,31.1,262,3.8
2013,3,30,18,45,0,0,0,29.6,35.6,267,3.4
2013,3,30,19,45,0,0,0,27.0,43.8,274,3.0
2013,3,30,20,45,0,0,0,24.8,50.1,280,2.8
2013,3,30,21,45,0,0,0,23.5,54.2,286,2.8
2013,3,30,22,45,0,0,0,22.6,57.6,291,2.5
2013,3,30,23,45,0,0,0,22.2,58.6,291,2.1
2013,3,31,0,45,0,0,0,21.8,60.4,284,1.9
2013,3,31,1,45,0,0,0,21.2,62.3,276,1.8
2013,3,31,2,45,0,0,0,20.0,67.5,273,1.8
2013,3,31,3,45,0,0,0,18.9,73.0,277,1.6
2013,3,31,4,45,0,0,0,18.6,73.9,281,1.3
2013,3,31,5,45,0,15,15,18.6,73.7,277,1.2
2013,3,31,6,45,101,116,148,19.6,69.2,273,1.1
2013,3,31,7,45,582,134,408,24.1,53.7,262,1.1
2013,3,31,8,45,703,165,620,28.2,43.7,249,1.2
2013,3,31,9,45,761,187,788,29.6,40.1,243,1.8
2013,3,31,10,45,795,198,896,31.3,35.5,246,2.6
2013,3,31,11,45,838,178,942,32.0,33.8,250,3.0
2013,3,31,12,45,829,175,907,32.2,31.9,254,3.1
2013,3,31,13,45,786,173,801,32.6,28.8,258,3.3
2013,3,31,14,45,661,185,622,31.9,28.5,262,3.4
2013,3,31,15,45,527,154,408,30.9,29.8,264,3.6
2013,3,31,16,45,246,103,177,30.6,30.2,265,3.4
2013,3,31,17,45,0,19,19,30.1,30.9,264,2.9
2013,3,31,18,45,0,0,0,28.4,34.1,265,2.8
2013,3,31,19,45,0,0,0,26.4,42.8,270,2.9
2013,3,31,20,45,0,0,0,25.0,49.8,279,2.5
2013,3,31,21,45,0,0,0,23.4,54.5,292,2.0
2013,3,31,22,45,0,0,0,22.0,59.3,302,1.5
2013,3,31,23,45,0,0,0,21.5,61.3,299,1.3
2013,4,1,0,45,0,0,0,20.7,64.9,293,1.1
2013,4,1,1,45,0,0,0,19.6,68.7,292,1.1
2013,4,1,2,45,0,0,0,18.3,73.4,291,1.0
2013,4,1,3,45,0,0,0,17.7,76.7,288,0.8
2013,4,1,4,45,0,0,0,17.7,76.4,290,0.7
2013,4,1,5,45,0,14,14,17.8,75.4,295,0.7
2013,4,1,6,45,70,117,140,19.0,69.6,308,0.5
2013,4,1,7,45,532,148,400,23.8,52.8,281,0.3
2013,4,1,8,45,668,179,615,28.4,42.0,226,0.6
2013,4,1,9,45,736,200,784,30.4,37.8,229,1.3
2013,4,1,10,45,771,212,892,32.0,32.0,239,2.1
2013,4,1,11,45,749,237,921,32.4,29.3,247,2.6
2013,4,1,12,45,727,239,884,32.8,27.7,252,2.8
2013,4,1,13,45,691,226,779,33.7,25.8,254,3.0
2013,4,1,14,45,633,197,616,33.8,26.1,263,3.2
2013,4,1,15,45,527,154,409,33.4,26.4,279,2.8
2013,4,1,16,45,315,96,187,32.8,26.8,286,1.8
2013,4,1,17,45,3,21,21,31.5,29.7,274,1.8
2013,4,1,18,45,0,0,0,30.0,32.6,280,2.1
2013,4,1,19,45,0,0,0,27.0,41.0,299,2.0
2013,4,1,20,45,0,0,0,24.0,50.2,310,2.0
2013,4,1,21,45,0,0,0,22.8,55.6,316,1.9
2013,4,1,22,45,0,0,0,21.6,62.0,321,1.8
2013,4,1,23,45,0,0,0,21.2,64.1,324,1.6
2013,4,2,0,45,0,0,0,21.0,66.0,325,1.2
2013,4,2,1,45,0,0,0,20.2,68.2,308,0.8
2013,4,2,2,45,0,0,0,18.7,74.5,288,0.5
2013,4,2,3,45,0,0,0,17.9,81.3,337,0.3
2013,4,2,4,45,0,0,0,18.8,78.4,34,0.7
2013,4,2,5,45,0,16,16,19.5,75.7,50,1.1
2013,4,2,6,45,97,121,153,20.0,69.0,63,1.2
2013,4,2,7,45,584,138,417,23.2,52.9,94,1.3
2013,4,2,8,45,710,166,631,26.8,44.1,124,1.6
2013,4,2,9,45,775,183,800,30.2,36.6,153,1.7
2013,4,2,10,45,815,188,909,32.9,29.5,186,1.5
2013,4,2,11,45,832,186,949,34.0,27.4,218,1.5
2013,4,2,12,45,824,183,915,34.8,24.8,238,1.7
2013,4,2,13,45,792,175,811,35.7,22.7,245,1.9
2013,4,2,14,45,732,160,646,35.5,22.3,246,2.4
2013,4,2,15,45,621,134,435,34.6,23.4,247,2.4
2013,4,2,16,45,340,97,198,33.8,25.1,250,1.8
2013,4,2,17,45,3,23,23,32.1,27.9,245,1.8
2013,4,2,18,45,0,0,0,28.2,34.9,257,2.3
2013,4,2,19,45,0,0,0,25.3,40.7,294,2.2
2013,4,2,20,45,0,0,0,24.8,42.2,326,2.1
2013,4,2,21,45,0,0,0,24.1,45.7,341,2.0
2013,4,2,22,45,0,0,0,23.2,48.7,349,1.6
2013,4,2,23,45,0,0,0,23.1,49.3,356,1.4
2013,4,3,0,45,0,0,0,22.8,52.4,4,1.4
2013,4,3,1,45,0,0,0,21.9,57.0,12,1.4
2013,4,3,2,45,0,0,0,20.8,56.9,38,1.1
2013,4,3,3,45,0,0,0,20.3,54.9,69,0.7
2013,4,3,4,45,0,0,0,20.2,56.8,35,0.7
2013,4,3,5,45,0,14,14,19.9,62.4,30,1.0
2013,4,3,6,45,57,121,140,21.2,56.9,60,0.9
2013,4,3,7,45,467,166,391,26.2,37.0,144,0.7
2013,4,3,8,45,612,202,606,30.3,28.4,200,1.5
2013,4,3,9,45,686,225,773,32.0,26.7,220,1.6
2013,4,3,10,45,726,236,881,33.5,24.0,241,1.4
2013,4,3,11,45,723,250,914,34.3,22.4,260,1.8
2013,4,3,12,45,662,271,863,35.2,20.3,268,2.5
2013,4,3,13,45,486,324,710,36.1,19.2,265,2.8
2013,4,3,14,45,625,203,619,34.2,19.8,276,3.4
2013,4,3,15,45,517,162,414,32.0,22.7,289,3.7
2013,4,3,16,45,254,107,184,31.5,23.6,281,3.0
2013,4,3,17,45,0,22,22,30.8,22.7,269,2.6
2013,4,3,18,45,0,0,0,29.6,26.0,270,2.6
2013,4,3,19,45,0,0,0,28.0,31.4,278,2.6
2013,4,3,20,45,0,0,0,26.6,34.6,286,2.6
2013,4,3,21,45,0,0,0,25.4,37.4,295,2.4
2013,4,3,22,45,0,0,0,23.8,40.4,305,2.1
2013,4,3,23,45,0,0,0,22.9,43.0,308,1.8
2013,4,4,0,45,0,0,0,21.8,47.1,309,1.7
2013,4,4,1,45,0,0,0,20.5,50.4,308,1.7
2013,4,4,2,45,0,0,0,19.8,48.3,300,1.6
2013,4,4,3,45,0,0,0,19.7,47.1,290,1.6
2013,4,4,4,45,0,0,0,19.8,49.1,285,1.7
2013,4,4,5,45,0,15,15,20.0,50.3,283,1.8
2013,4,4,6,45,74,126,151,22.0,45.3,280,2.1
2013,4,4,7,45,491,168,407,26.8,34.3,273,2.8
2013,4,4,8,45,647,198,628,30.2,27.9,270,4.0
2013,4,4,9,45,744,206,804,31.1,25.2,271,5.6
2013,4,4,10,45,796,207,916,32.4,23.4,272,6.6
2013,4,4,11,45,821,201,957,33.0,22.9,272,7.1
2013,4,4,12,45,820,192,924,33.2,21.8,272,7.5
2013,4,4,13,45,796,179,820,34.1,19.3,273,7.8
2013,4,4,14,45,738,162,654,34.2,17.6,273,7.8
2013,4,4,15,45,637,132,443,33.3,18.3,273,7.7
2013,4,4,16,45,332,101,202,32.6,18.6,271,7.0
2013,4,4,17,45,10,25,26,31.7,20.8,268,6.1
2013,4,4,18,45,0,0,0,29.5,24.5,267,5.7
2013,4,4,19,45,0,0,0,27.2,27.6,269,5.3
2013,4,4,20,45,0,0,0,26.2,31.2,272,4.8
2013,4,4,21,45,0,0,0,24.8,35.1,275,4.4
2013,4,4,22,45,0,0,0,23.6,37.7,279,4.3
2013,4,4,23,45,0,0,0,23.0,38.1,281,4.2
2013,4,5,0,45,0,0,0,22.2,39.0,281,4.0
2013,4,5,1,45,0,0,0,21.1,40.1,280,3.9
2013,4,5,2,45,0,0,0,19.7,44.3,280,3.6
2013,4,5,3,45,0,0,0,18.6,48.9,277,3.2
2013,4,5,4,45,0,0,0,18.5,50.2,275,2.9
2013,4,5,5,45,0,19,19,18.4,51.4,273,2.8
2013,4,5,6,45,183,124,183,19.4,48.7,270,2.8
2013,4,5,7,45,699,118,459,24.5,37.5,265,3.1
2013,4,5,8,45,807,139,677,28.9,30.4,262,3.5
2013,4,5,9,45,855,157,846,30.0,27.8,260,4.2
2013,4,5,10,45,885,164,955,31.2,24.9,262,5.0
2013,4,5,11,45,906,157,995,31.9,23.3,266,6.0
2013,4,5,12,45,900,154,960,32.3,21.7,268,6.6
2013,4,5,13,45,855,158,849,33.1,18.3,270,6.8
2013,4,5,14,45,733,174,666,33.2,15.9,273,7.1
2013,4,5,15,45,591,153,443,32.3,16.1,275,7.1
2013,4,5,16,45,366,100,207,31.5,16.1,273,6.5
2013,4,5,17,45,45,23,28,30.2,16.5,270,5.7
2013,4,5,18,45,0,0,0,28.0,21.3,271,5.2
2013,4,5,19,45,0,0,0,26.1,27.9,274,4.7
2013,4,5,20,45,0,0,0,24.8,30.8,277,4.2
2013,4,5,21,45,0,0,0,23.3,33.4,280,3.7
2013,4,5,22,45,0,0,0,22.2,35.8,282,3.0
2013,4,5,23,45,0,0,0,21.9,37.0,280,2.5
2013,4,6,0,45,0,0,0,21.3,39.3,279,2.3
2013,4,6,1,45,0,0,0,20.1,41.6,279,2.0
2013,4,6,2,45,0,0,0,18.3,45.2,279,1.9
2013,4,6,3,45,0,0,0,16.8,52.8,279,1.7
2013,4,6,4,45,0,0,0,16.3,58.5,276,1.5
2013,4,6,5,45,0,19,19,16.3,58.7,272,1.4
2013,4,6,6,45,120,133,174,18.0,53.0,268,1.4
2013,4,6,7,45,639,135,449,23.7,38.9,261,1.5
2013,4,6,8,45,740,166,662,28.4,30.7,254,1.8
2013,4,6,9,45,819,172,835,29.5,28.7,250,2.2
2013,4,6,10,45,861,172,945,30.8,26.4,251,2.8
2013,4,6,11,45,843,194,975,31.6,24.8,256,3.4
2013,4,6,12,45,822,199,936,32.1,23.1,262,4.1
2013,4,6,13,45,787,191,828,33.3,19.8,266,4.6
2013,4,6,14,45,721,174,659,33.6,19.9,268,5.0
2013,4,6,15,45,604,146,443,32.9,22.3,271,5.2
2013,4,6,16,45,391,97,210,32.6,20.7,271,4.6
2013,4,6,17,45,60,23,30,32.0,20.1,270,3.4
2013,4,6,18,45,0,0,0,29.0,23.1,270,2.8
2013,4,6,19,45,0,0,0,25.5,31.2,276,2.6
2013,4,6,20,45,0,0,0,24.0,38.5,284,2.1
2013,4,6,21,45,0,0,0,22.7,40.3,286,1.6
2013,4,6,22,45,0,0,0,21.6,42.9,283,1.3
2013,4,6,23,45,0,0,0,20.8,46.0,278,1.0
2013,4,7,0,45,0,0,0,20.0,49.3,276,0.9
2013,4,7,1,45,0,0,0,19.2,51.8,273,0.9
2013,4,7,2,45,0,0,0,17.8,58.2,270,0.9
2013,4,7,3,45,0,0,0,16.8,65.3,274,0.8
2013,4,7,4,45,0,0,0,16.8,66.4,281,0.6
2013,4,7,5,45,0,19,19,17.2,65.2,265,0.3
2013,4,7,6,45,68,139,162,19.0,57.9,180,0.1
2013,4,7,7,45,383,203,396,24.5,42.5,145,0.4
2013,4,7,8,45,712,169,651,29.3,33.5,152,0.9
2013,4,7,9,45,822,162,830,31.2,30.5,156,1.4
2013,4,7,10,45,849,171,935,32.8,27.5,165,1.7
2013,4,7,11,45,841,186,967,33.2,26.6,183,1.8
2013,4,7,12,45,833,182,931,33.8,25.6,209,1.9
2013,4,7,13,45,782,184,819,34.8,23.1,234,2.1
2013,4,7,14,45,619,210,628,35.0,22.9,244,2.3
2013,4,7,15,45,489,172,414,34.2,24.5,249,2.7
2013,4,7,16,45,285,106,191,33.6,25.2,257,2.7
2013,4,7,17,45,33,23,27,31.7,28.1,273,2.2
2013,4,7,18,45,0,0,0,28.3,35.2,295,2.3
2013,4,7,19,45,0,0,0,26.5,41.6,321,2.1
2013,4,7,20,45,0,0,0,25.8,43.9,336,1.4
2013,4,7,21,45,0,0,0,24.2,48.5,285,0.7
2013,4,7,22,45,0,0,0,22.6,53.9,242,0.7
2013,4,7,23,45,0,0,0,21.7,57.1,253,0.7
2013,4,8,0,45,0,0,0,21.2,59.9,270,0.8
2013,4,8,1,45,0,0,0,20.4,61.7,282,0.7
2013,4,8,2,45,0,0,0,19.0,69.4,301,0.6
2013,4,8,3,45,0,0,0,18.0,77.5,343,0.5
2013,4,8,4,45,0,0,0,18.4,75.3,21,0.7
2013,4,8,5,45,0,15,15,19.2,73.5,33,0.8
2013,4,8,6,45,17,138,144,20.8,66.3,45,0.9
2013,4,8,7,45,355,206,391,26.0,46.8,73,1.1
2013,4,8,8,45,669,187,640,30.6,35.3,106,1.6
2013,4,8,9,45,733,207,805,32.6,31.6,127,2.1
2013,4,8,10,45,755,225,906,34.3,28.7,150,1.9
2013,4,8,11,45,702,271,925,34.5,28.3,191,1.4
2013,4,8,12,45,693,265,890,35.0,26.9,239,1.7
2013,4,8,13,45,665,245,787,36.0,24.2,260,2.5
2013,4,8,14,45,601,216,622,36.0,24.6,266,3.2
2013,4,8,15,45,491,171,415,35.6,25.5,265,3.8
2013,4,8,16,45,291,107,193,35.4,25.2,260,3.5
2013,4,8,17,45,35,23,28,33.6,27.5,256,2.7
2013,4,8,18,45,0,0,0,30.5,31.9,262,2.4
2013,4,8,19,45,0,0,0,28.2,36.3,274,2.1
2013,4,8,20,45,0,0,0,26.4,40.4,284,1.7
2013,4,8,21,45,0,0,0,24.7,45.1,284,1.4
2013,4,8,22,45,0,0,0,23.5,48.8,284,1.3
2013,4,8,23,45,0,0,0,22.8,50.7,278,1.1
2013,4,9,0,45,0,0,0,22.0,52.6,273,0.9
2013,4,9,1,45,0,0,0,21.3,54.3,280,0.9
2013,4,9,2,45,0,0,0,20.3,60.4,310,0.9
2013,4,9,3,45,0,0,0,19.8,66.6,352,1.2
2013,4,9,4,45,0,0,0,20.5,64.6,22,1.5
2013,4,9,5,45,0,14,14,21.1,67.3,44,1.4
2013,4,9,6,45,3,142,143,21.7,65.2,56,1.2
2013,4,9,7,45,187,250,350,26.6,48.7,87,1.1
2013,4,9,8,45,367,301,555,31.5,39.3,122,1.7
2013,4,9,9,45,432,349,699,33.3,35.5,137,2.2
2013,4,9,10,45,726,236,894,34.4,32.6,156,2.1
2013,4,9,11,45,752,235,937,34.6,30.9,190,1.8
2013,4,9,12,45,647,283,866,35.0,28.4,226,2.0
2013,4,9,13,45,609,257,761,36.4,24.4,261,2.6
2013,4,9,14,45,218,301,438,36.9,22.8,278,3.3
2013,4,9,15,45,439,185,404,36.3,23.6,276,3.7
2013,4,9,16,45,145,120,171,35.6,23.9,271,2.9
2013,4,9,17,45,34,25,29,32.8,27.4,262,2.4
2013,4,9,18,45,0,0,0,30.0,33.1,267,2.4
2013,4,9,19,45,0,0,0,28.4,38.4,281,2.1
2013,4,9,20,45,0,0,0,26.9,42.2,291,1.8
2013,4,9,21,45,0,0,0,25.6,44.6,284,1.4
2013,4,9,22,45,0,0,0,24.5,47.3,261,1.0
2013,4,9,23,45,0,0,0,23.5,50.1,259,0.8
2013,4,10,0,45,0,0,0,22.7,53.8,274,0.7
2013,4,10,1,45,0,0,0,22.2,56.5,287,0.7
2013,4,10,2,45,0,0,0,20.8,64.6,320,0.6
2013,4,10,3,45,0,0,0,19.6,72.9,360,0.6
2013,4,10,4,45,0,0,0,19.3,74.0,15,0.6
2013,4,10,5,45,0,20,20,19.2,73.5,34,0.6
2013,4,10,6,45,57,144,164,21.1,64.6,47,0.8
2013,4,10,7,45,382,200,400,25.5,49.5,69,0.8
2013,4,10,8,45,649,195,638,29.8,38.3,116,1.1
2013,4,10,9,45,686,229,792,33.7,30.1,157,1.6
2013,4,10,10,45,698,253,886,36.7,24.8,211,2.1
2013,4,10,11,45,639,299,898,37.6,22.7,274,3.0
2013,4,10,12,45,615,301,858,38.7,17.8,309,4.5
2013,4,10,13,45,191,391,554,39.2,14.1,299,6.2
2013,4,10,14,45,221,344,485,37.7,17.3,288,6.6
2013,4,10,15,45,379,195,385,36.5,20.9,290,5.8
2013,4,10,16,45,148,121,169,35.9,20.3,284,5.5
2013,4,10,17,45,14,24,26,34.4,20.7,277,4.8
2013,4,10,18,45,0,0,0,32.2,24.6,279,4.6
2013,4,10,19,45,0,0,0,30.0,29.6,285,3.9
2013,4,10,20,45,0,0,0,28.6,32.3,288,3.3
2013,4,10,21,45,0,0,0,27.4,34.2,285,3.4
2013,4,10,22,45,0,0,0,26.9,35.0,288,3.5
2013,4,10,23,45,0,0,0,26.4,35.9,297,3.2
2013,4,11,0,45,0,0,0,25.3,38.5,308,2.7
2013,4,11,1,45,0,0,0,24.4,40.9,322,2.4
2013,4,11,2,45,0,0,0,23.3,44.8,322,1.9
2013,4,11,3,45,0,0,0,22.7,48.9,299,1.4
2013,4,11,4,45,0,0,0,22.5,49.6,293,1.4
2013,4,11,5,45,0,17,17,22.5,50.1,304,1.4
2013,4,11,6,45,14,149,154,23.6,46.3,309,1.4
2013,4,11,7,45,225,242,366,28.9,36.1,293,1.2
2013,4,11,8,45,543,243,616,33.7,29.6,268,2.1
2013,4,11,9,45,563,299,763,34.8,26.7,268,3.9
2013,4,11,10,45,662,284,887,35.8,24.7,272,6.1
2013,4,11,11,45,747,243,944,36.4,23.2,274,7.6
2013,4,11,12,45,744,236,911,36.8,21.2,275,7.6
2013,4,11,13,45,698,229,802,37.7,17.3,277,7.0
2013,4,11,14,45,603,216,627,37.8,16.1,275,6.7
2013,4,11,15,45,474,178,416,37.0,17.9,264,6.0
2013,4,11,16,45,275,110,193,36.3,16.7,254,5.2
2013,4,11,17,45,36,25,30,35.2,17.1,258,4.5
2013,4,11,18,45,0,0,0,32.8,21.3,267,3.9
2013,4,11,19,45,0,0,0,30.6,25.7,276,3.4
2013,4,11,20,45,0,0,0,29.4,28.4,289,2.9
2013,4,11,21,45,0,0,0,27.9,31.7,304,2.3
2013,4,11,22,45,0,0,0,26.6,35.5,312,1.8
