Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,3,20,15,45,455,160,370,29.0,42.0,261,2.7
2015,3,20,16,45,235,93,156,28.9,39.9,259,2.3
2015,3,20,17,45,0,14,14,28.6,40.7,262,2.1
2015,3,20,18,45,0,0,0,27.4,44.5,271,2.3
2015,3,20,19,45,0,0,0,24.8,53.1,281,2.3
2015,3,20,20,45,0,0,0,22.7,62.0,288,1.9
2015,3,20,21,45,0,0,0,21.4,66.9,291,1.4
2015,3,20,22,45,0,0,0,20.2,71.6,291,1.1
2015,3,20,23,45,0,0,0,19.8,72.4,288,1.1
2015,3,21,0,45,0,0,0,19.3,74.5,284,1.0
2015,3,21,1,45,0,0,0,18.6,77.8,284,0.8
2015,3,21,2,45,0,0,0,17.5,84.2,286,0.7
2015,3,21,3,45,0,0,0,16.6,89.7,285,0.8
2015,3,21,4,45,0,0,0,17.5,88.1,288,0.8
2015,3,21,5,45,0,6,6,18.5,85.4,301,0.5
2015,3,21,6,45,45,91,104,20.0,76.5,338,0.3
2015,3,21,7,45,495,136,349,21.7,68.5,317,0.1
2015,3,21,8,45,650,167,564,22.2,66.4,237,0.5
2015,3,21,9,45,727,187,734,25.3,55.2,244,1.3
2015,3,21,10,45,765,198,846,28.9,44.2,245,2.0
2015,3,21,11,45,771,206,886,29.7,41.1,246,2.5
2015,3,21,12,45,761,204,856,30.8,37.8,252,2.7
2015,3,21,13,45,715,199,753,31.8,34.7,259,2.9
2015,3,21,14,45,586,202,576,31.0,38.0,261,3.1
2015,3,21,15,45,447,161,368,30.2,41.7,263,3.3
2015,3,21,16,45,224,94,155,30.2,40.2,270,3.0
2015,3,21,17,45,0,14,14,29.9,40.9,275,2.3
2015,3,21,18,45,0,0,0,29.0,44.7,277,2.2
2015,3,21,19,45,0,0,0,26.6,51.8,282,2.0
2015,3,21,20,45,0,0,0,24.5,58.2,285,1.6
2015,3,21,21,45,0,0,0,23.3,61.8,281,1.3
2015,3,21,22,45,0,0,0,22.0,66.4,281,1.3
2015,3,21,23,45,0,0,0,21.1,69.3,286,1.3
2015,3,22,0,45,0,0,0,20.1,73.0,287,1.2
2015,3,22,1,45,0,0,0,19.0,77.6,283,1.1
2015,3,22,2,45,0,0,0,17.9,83.5,289,1.0
2015,3,22,3,45,0,0,0,17.2,88.0,295,0.7
2015,3,22,4,45,0,0,0,17.7,87.8,281,0.5
2015,3,22,5,45,0,8,8,18.4,86.2,288,0.4
2015,3,22,6,45,40,97,108,20.2,77.7,323,0.3
2015,3,22,7,45,438,150,345,22.0,69.0,211,0.1
2015,3,22,8,45,689,153,576,22.6,66.5,168,0.5
2015,3,22,9,45,761,170,746,26.0,55.9,183,0.8
2015,3,22,10,45,787,186,854,29.4,45.2,205,1.2
2015,3,22,11,45,739,228,882,30.1,42.5,227,1.7
2015,3,22,12,45,718,230,848,31.4,38.0,248,2.2
2015,3,22,13,45,680,218,746,32.6,34.5,264,2.5
2015,3,22,14,45,606,194,583,32.0,36.7,271,2.7
2015,3,22,15,45,484,154,378,31.4,38.2,269,2.8
2015,3,22,16,45,251,93,161,31.2,36.8,266,2.7
2015,3,22,17,45,0,15,15,30.6,39.0,268,2.4
2015,3,22,18,45,0,0,0,29.5,43.5,276,2.3
2015,3,22,19,45,0,0,0,27.0,50.3,291,2.1
2015,3,22,20,45,0,0,0,24.9,57.0,305,1.8
2015,3,22,21,45,0,0,0,23.8,61.5,311,1.6
2015,3,22,22,45,0,0,0,22.7,67.0,303,1.5
2015,3,22,23,45,0,0,0,22.2,70.1,289,1.2
2015,3,23,0,45,0,0,0,21.3,73.6,283,0.9
2015,3,23,1,45,0,0,0,20.3,77.6,285,0.8
2015,3,23,2,45,0,0,0,19.3,80.7,292,0.8
2015,3,23,3,45,0,0,0,18.5,83.5,293,0.8
2015,3,23,4,45,0,0,0,18.7,83.8,292,0.5
2015,3,23,5,45,0,8,8,19.2,82.5,311,0.3
2015,3,23,6,45,55,98,114,21.2,73.8,333,0.2
2015,3,23,7,45,408,159,341,23.3,65.4,70,0.2
2015,3,23,8,45,642,172,569,24.0,62.9,131,0.6
2015,3,23,9,45,716,193,738,27.4,50.9,141,1.0
2015,3,23,10,45,745,209,845,30.8,40.9,151,1.4
2015,3,23,11,45,704,246,871,31.4,38.8,162,1.5
2015,3,23,12,45,684,246,836,32.6,35.1,173,1.3
2015,3,23,13,45,644,232,734,33.5,31.8,198,0.7
2015,3,23,14,45,565,207,570,32.5,35.2,268,0.4
2015,3,23,15,45,409,168,362,31.6,38.8,328,1.0
2015,3,23,16,45,11,105,109,31.5,38.3,351,1.6
2015,3,23,17,45,0,12,12,31.2,39.0,5,1.7
2015,3,23,18,45,0,0,0,30.0,42.5,21,2.0
2015,3,23,19,45,0,0,0,27.3,52.7,36,2.5
2015,3,23,20,45,0,0,0,25.2,62.8,44,2.1
2015,3,23,21,45,0,0,0,24.3,67.1,53,1.6
2015,3,23,22,45,0,0,0,23.6,69.7,66,1.5
2015,3,23,23,45,0,0,0,23.0,72.8,72,1.3
2015,3,24,0,45,0,0,0,22.0,76.4,66,1.3
2015,3,24,1,45,0,0,0,21.5,77.5,61,1.3
2015,3,24,2,45,0,0,0,20.6,82.5,66,1.2
2015,3,24,3,45,0,0,0,19.5,88.0,64,1.3
2015,3,24,4,45,0,0,0,19.8,86.6,57,1.6
2015,3,24,5,45,1,9,9,20.2,83.7,56,1.3
2015,3,24,6,45,36,99,110,22.2,73.5,53,1.0
2015,3,24,7,45,486,140,355,24.3,64.6,66,1.0
2015,3,24,8,45,634,173,567,25.0,63.5,95,1.4
2015,3,24,9,45,701,197,733,28.6,53.3,113,1.9
2015,3,24,10,45,725,219,839,32.0,42.3,123,2.0
2015,3,24,11,45,659,270,857,32.6,39.4,130,1.8
2015,3,24,12,45,632,274,821,33.6,35.3,136,1.7
2015,3,24,13,45,598,255,723,34.4,31.4,139,1.5
2015,3,24,14,45,532,221,565,33.6,34.1,129,1.6
2015,3,24,15,45,389,176,360,32.5,37.5,120,1.6
2015,3,24,16,45,39,118,131,32.4,36.6,106,1.0
2015,3,24,17,45,0,14,14,32.1,36.6,69,0.9
2015,3,24,18,45,0,0,0,30.9,39.8,53,1.6
2015,3,24,19,45,0,0,0,28.1,48.1,52,2.1
2015,3,24,20,45,0,0,0,26.0,54.6,53,2.2
2015,3,24,21,45,0,0,0,25.2,57.1,50,2.0
2015,3,24,22,45,0,0,0,24.5,60.7,51,2.1
2015,3,24,23,45,0,0,0,24.4,62.6,55,2.1
2015,3,25,0,45,0,0,0,24.0,65.4,55,1.9
2015,3,25,1,45,0,0,0,23.6,68.6,54,1.8
2015,3,25,2,45,0,0,0,22.8,71.8,51,1.6
2015,3,25,3,45,0,0,0,22.0,74.9,48,1.5
2015,3,25,4,45,0,0,0,22.5,74.5,49,1.6
2015,3,25,5,45,0,8,8,22.8,74.6,53,1.7
2015,3,25,6,45,4,94,95,23.8,70.3,65,1.5
2015,3,25,7,45,74,233,264,25.6,64.2,90,1.6
2015,3,25,8,45,430,242,515,26.4,58.5,117,2.2
2015,3,25,9,45,560,263,694,29.5,46.9,133,2.7
2015,3,25,10,45,442,364,742,32.5,39.2,140,2.2
2015,3,25,11,45,322,435,723,32.9,38.5,142,1.4
2015,3,25,12,45,473,346,756,33.7,36.2,149,0.8
2015,3,25,13,45,452,312,666,34.8,33.0,133,0.2
2015,3,25,14,45,442,248,534,34.1,36.4,9,0.3
2015,3,25,15,45,337,183,343,33.1,40.4,31,0.7
2015,3,25,16,45,118,103,138,32.9,38.3,23,1.3
2015,3,25,17,45,0,12,12,32.8,37.8,16,1.8
2015,3,25,18,45,0,0,0,31.9,41.5,16,2.0
2015,3,25,19,45,0,0,0,28.9,50.2,22,1.8
2015,3,25,20,45,0,0,0,26.4,59.2,26,1.6
2015,3,25,21,45,0,0,0,25.2,66.3,31,1.6
2015,3,25,22,45,0,0,0,23.8,72.7,40,1.6
2015,3,25,23,45,0,0,0,23.5,73.8,48,1.7
2015,3,26,0,45,0,0,0,23.3,74.2,51,1.8
2015,3,26,1,45,0,0,0,22.8,76.0,43,1.9
2015,3,26,2,45,0,0,0,22.0,78.1,36,1.8
2015,3,26,3,45,0,0,0,21.2,79.2,36,1.6
2015,3,26,4,45,0,0,0,21.6,78.0,42,1.6
2015,3,26,5,45,0,9,9,22.1,75.9,49,1.4
2015,3,26,6,45,5,97,99,23.2,71.7,58,1.4
2015,3,26,7,45,257,189,309,25.2,65.4,69,1.8
2015,3,26,8,45,468,230,525,26.4,59.4,77,2.6
2015,3,26,9,45,536,272,686,29.3,49.0,82,3.2
2015,3,26,10,45,572,298,792,32.4,40.1,85,2.9
2015,3,26,11,45,602,298,837,33.2,37.1,83,2.2
2015,3,26,12,45,581,297,803,34.2,34.8,78,1.5
2015,3,26,13,45,534,280,701,35.2,33.1,64,0.9
2015,3,26,14,45,407,258,523,34.6,34.4,25,0.9
2015,3,26,15,45,298,189,331,34.0,36.9,11,1.7
2015,3,26,16,45,123,100,136,33.6,36.6,19,1.7
2015,3,26,17,45,0,9,9,33.2,36.6,24,1.5
2015,3,26,18,45,0,0,0,31.5,41.3,27,1.7
2015,3,26,19,45,0,0,0,28.0,54.0,32,1.6
2015,3,26,20,45,0,0,0,25.7,65.9,35,1.6
2015,3,26,21,45,0,0,0,24.7,70.4,37,1.6
2015,3,26,22,45,0,0,0,23.9,72.9,40,1.6
2015,3,26,23,45,0,0,0,23.7,73.8,40,1.6
2015,3,27,0,45,0,0,0,23.5,75.4,44,1.7
2015,3,27,1,45,0,0,0,23.2,76.1,55,1.7
2015,3,27,2,45,0,0,0,23.1,76.3,72,1.6
2015,3,27,3,45,0,0,0,23.2,76.1,74,1.8
2015,3,27,4,45,0,0,0,23.5,75.4,55,2.0
2015,3,27,5,45,0,7,7,23.6,75.2,41,2.1
2015,3,27,6,45,0,74,74,24.7,69.4,42,2.0
2015,3,27,7,45,22,233,244,25.9,63.5,53,1.8
2015,3,27,8,45,207,304,441,26.2,62.2,85,2.1
2015,3,27,9,45,399,320,629,28.6,54.6,103,2.8
2015,3,27,10,45,378,382,708,31.2,48.0,114,2.7
2015,3,27,11,45,158,503,645,31.4,48.5,132,1.9
2015,3,27,12,45,396,376,721,31.9,47.8,158,1.2
2015,3,27,13,45,169,395,532,32.8,45.1,184,0.8
2015,3,27,14,45,0,240,240,32.3,46.3,240,0.8
2015,3,27,15,45,0,160,160,31.2,51.1,308,1.1
2015,3,27,16,45,0,48,48,29.0,57.9,352,2.1
2015,3,27,17,45,0,5,5,26.9,68.1,355,2.0
2015,3,27,18,45,0,0,0,26.3,72.9,7,1.3
2015,3,27,19,45,0,0,0,25.2,73.6,59,2.1
2015,3,27,20,45,0,0,0,24.3,75.8,94,3.8
2015,3,27,21,45,0,0,0,23.2,80.3,85,4.5
2015,3,27,22,45,0,0,0,22.1,82.6,63,3.8
2015,3,27,23,45,0,0,0,21.9,80.5,63,2.6
2015,3,28,0,45,0,0,0,21.6,81.0,83,2.3
2015,3,28,1,45,0,0,0,21.2,82.0,82,2.5
2015,3,28,2,45,0,0,0,21.2,83.3,62,2.2
2015,3,28,3,45,0,0,0,21.0,84.8,40,1.6
2015,3,28,4,45,0,0,0,21.2,83.0,42,1.0
2015,3,28,5,45,0,10,10,21.5,81.0,72,1.0
2015,3,28,6,45,0,74,74,22.8,74.9,79,1.3
2015,3,28,7,45,79,215,256,24.2,69.4,83,1.7
2015,3,28,8,45,364,267,502,24.1,70.5,97,2.2
2015,3,28,9,45,492,296,680,26.3,63.0,113,2.2
2015,3,28,10,45,543,317,789,29.0,53.7,130,1.6
2015,3,28,11,45,593,307,842,29.4,52.9,149,1.1
2015,3,28,12,45,592,296,815,30.4,50.2,182,0.7
2015,3,28,13,45,547,279,712,31.8,45.4,218,0.6
2015,3,28,14,45,424,257,535,31.6,44.8,230,1.0
2015,3,28,15,45,310,191,339,31.4,44.6,232,1.1
2015,3,28,16,45,141,104,145,31.5,43.5,214,0.6
2015,3,28,17,45,0,15,15,31.0,45.6,112,0.7
2015,3,28,18,45,0,0,0,30.0,49.4,81,1.5
2015,3,28,19,45,0,0,0,27.8,56.0,72,1.7
2015,3,28,20,45,0,0,0,25.8,62.1,76,1.9
2015,3,28,21,45,0,0,0,25.5,63.8,85,1.9
2015,3,28,22,45,0,0,0,25.2,65.2,90,1.7
2015,3,28,23,45,0,0,0,25.1,65.6,82,1.5
2015,3,29,0,45,0,0,0,24.5,68.0,64,1.5
2015,3,29,1,45,0,0,0,24.1,70.5,54,1.7
2015,3,29,2,45,0,0,0,23.4,75.2,47,1.9
2015,3,29,3,45,0,0,0,22.7,79.9,52,2.2
2015,3,29,4,45,0,0,0,23.4,78.3,64,2.5
2015,3,29,5,45,0,10,10,24.0,76.2,70,2.6
2015,3,29,6,45,0,74,74,25.2,70.8,76,2.7
2015,3,29,7,45,0,219,219,26.3,67.7,85,3.1
2015,3,29,8,45,209,318,458,26.2,70.5,95,3.6
2015,3,29,9,45,333,363,627,28.2,62.3,102,3.7
2015,3,29,10,45,216,466,651,30.4,52.5,107,3.6
2015,3,29,11,45,88,533,613,31.1,50.8,110,3.2
2015,3,29,12,45,78,523,591,31.8,49.2,107,2.5
2015,3,29,13,45,0,322,322,32.2,47.4,107,1.8
2015,3,29,14,45,0,265,265,31.2,50.5,107,1.0
2015,3,29,15,45,43,237,256,30.4,54.1,87,0.7
2015,3,29,16,45,1,104,104,30.6,52.4,75,0.8
2015,3,29,17,45,0,12,12,30.5,53.7,62,0.7
2015,3,29,18,45,0,0,0,29.8,58.4,34,0.9
2015,3,29,19,45,0,0,0,28.2,61.3,39,1.2
2015,3,29,20,45,0,0,0,27.0,63.4,52,1.4
2015,3,29,21,45,0,0,0,26.3,65.0,50,1.3
2015,3,29,22,45,0,0,0,25.4,65.6,48,1.4
2015,3,29,23,45,0,0,0,25.2,65.6,49,1.5
2015,3,30,0,45,0,0,0,25.0,66.4,55,1.6
2015,3,30,1,45,0,0,0,24.9,67.8,60,1.7
2015,3,30,2,45,0,0,0,24.1,73.5,52,1.4
2015,3,30,3,45,0,0,0,23.3,77.3,43,1.3
2015,3,30,4,45,0,0,0,22.7,80.2,355,1.3
2015,3,30,5,45,0,3,3,21.4,89.3,315,2.1
2015,3,30,6,45,0,6,6,20.8,94.0,338,1.7
2015,3,30,7,45,0,9,9,20.9,94.0,24,1.6
2015,3,30,8,45,0,17,17,21.6,90.1,25,1.8
2015,3,30,9,45,0,26,26,22.2,85.8,20,2.1
2015,3,30,10,45,0,48,48,21.5,89.3,23,2.4
2015,3,30,11,45,0,66,66,20.7,94.3,16,2.3
2015,3,30,12,45,0,56,56,20.4,94.6,14,2.3
2015,3,30,13,45,0,47,47,20.4,89.7,25,2.5
2015,3,30,14,45,0,91,91,21.3,73.7,37,2.7
2015,3,30,15,45,0,96,96,22.2,63.1,55,2.6
2015,3,30,16,45,0,66,66,22.0,66.6,86,1.8
2015,3,30,17,45,0,13,13,21.5,71.8,110,1.5
2015,3,30,18,45,0,0,0,21.0,75.7,91,1.4
2015,3,30,19,45,0,0,0,20.1,79.0,33,0.7
2015,3,30,20,45,0,0,0,19.0,82.0,341,0.6
2015,3,30,21,45,0,0,0,18.4,84.3,345,0.8
2015,3,30,22,45,0,0,0,18.0,85.1,336,1.0
2015,3,30,23,45,0,0,0,18.1,84.8,339,1.1
2015,3,31,0,45,0,0,0,18.0,85.1,348,1.2
2015,3,31,1,45,0,0,0,17.6,86.4,355,1.3
2015,3,31,2,45,0,0,0,17.4,86.4,9,1.0
2015,3,31,3,45,0,0,0,17.2,85.8,20,0.6
2015,3,31,4,45,0,0,0,17.8,84.2,346,0.4
2015,3,31,5,45,0,11,11,18.5,84.0,327,0.7
2015,3,31,6,45,11,99,103,19.8,78.8,344,0.7
2015,3,31,7,45,318,192,341,21.3,70.2,340,0.5
2015,3,31,8,45,423,260,538,21.7,65.7,285,0.4
2015,3,31,9,45,605,256,734,24.0,57.1,230,0.6
2015,3,31,10,45,656,268,845,26.5,49.6,200,1.1
2015,3,31,11,45,691,261,891,26.9,48.1,204,1.4
2015,3,31,12,45,690,251,860,28.2,44.1,227,1.8
2015,3,31,13,45,656,235,758,29.5,40.0,244,2.2
2015,3,31,14,45,593,205,597,29.0,42.6,254,2.4
2015,3,31,15,45,488,159,394,28.6,45.3,258,2.5
2015,3,31,16,45,292,96,178,28.5,46.1,251,2.1
2015,3,31,17,45,23,19,22,27.7,49.3,236,1.9
2015,3,31,18,45,0,0,0,26.7,53.1,241,2.1
2015,3,31,19,45,0,0,0,24.2,61.9,262,1.8
2015,3,31,20,45,0,0,0,22.0,70.8,283,1.5
2015,3,31,21,45,0,0,0,21.3,74.1,288,1.4
2015,3,31,22,45,0,0,0,20.9,75.7,288,1.3
2015,3,31,23,45,0,0,0,20.6,75.7,291,1.1
2015,4,1,0,45,0,0,0,20.2,76.6,311,0.9
2015,4,1,1,45,0,0,0,19.8,78.0,338,0.8
2015,4,1,2,45,0,0,0,18.7,85.5,338,0.7
2015,4,1,3,45,0,0,0,17.7,93.0,328,0.5
2015,4,1,4,45,0,0,0,17.5,92.4,344,0.4
2015,4,1,5,45,0,14,14,18.0,89.5,11,0.3
2015,4,1,6,45,165,105,156,20.6,79.8,62,0.2
2015,4,1,7,45,572,133,403,23.0,72.3,126,0.4
2015,4,1,8,45,688,164,613,23.5,69.5,170,0.6
2015,4,1,9,45,754,181,779,26.0,57.3,200,0.9
2015,4,1,10,45,790,189,886,29.1,46.0,220,1.3
2015,4,1,11,45,805,189,925,30.0,42.7,237,2.0
2015,4,1,12,45,781,194,886,30.8,39.5,250,2.7
2015,4,1,13,45,726,196,777,31.8,36.5,259,3.4
2015,4,1,14,45,565,211,590,31.4,38.4,263,4.0
2015,4,1,15,45,334,205,360,30.6,40.6,263,4.2
2015,4,1,16,45,294,97,182,30.4,40.4,259,3.6
2015,4,1,17,45,3,20,21,29.8,43.1,253,2.7
2015,4,1,18,45,0,0,0,29.2,46.9,256,2.5
2015,4,1,19,45,0,0,0,27.2,53.6,268,2.2
2015,4,1,20,45,0,0,0,24.9,61.1,280,1.7
2015,4,1,21,45,0,0,0,23.8,65.3,290,1.4
2015,4,1,22,45,0,0,0,22.4,70.0,299,1.3
2015,4,1,23,45,0,0,0,21.8,72.1,290,1.0
2015,4,2,0,45,0,0,0,21.5,73.0,269,0.7
2015,4,2,1,45,0,0,0,21.1,74.5,263,0.4
2015,4,2,2,45,0,0,0,19.8,80.6,292,0.3
2015,4,2,3,45,0,0,0,19.0,85.4,7,0.3
2015,4,2,4,45,0,0,0,19.6,83.1,58,0.5
2015,4,2,5,45,0,13,13,19.8,83.6,59,0.6
2015,4,2,6,45,47,120,135,21.5,76.3,54,0.7
2015,4,2,7,45,465,161,384,23.6,65.9,75,0.8
2015,4,2,8,45,619,191,597,23.9,62.7,106,1.1
2015,4,2,9,45,692,212,763,26.6,52.7,139,1.1
2015,4,2,10,45,724,227,868,30.0,42.3,187,1.3
2015,4,2,11,45,764,212,912,31.2,39.1,225,2.4
2015,4,2,12,45,776,193,882,32.2,37.6,244,3.8
2015,4,2,13,45,748,180,780,33.3,35.2,257,4.9
2015,4,2,14,45,628,188,606,33.3,34.5,265,6.0
2015,4,2,15,45,499,157,400,33.2,33.1,263,6.2
2015,4,2,16,45,196,109,171,33.1,29.6,257,5.6
2015,4,2,17,45,0,19,19,32.9,26.9,256,4.8
2015,4,2,18,45,0,0,0,32.0,28.5,260,4.2
2015,4,2,19,45,0,0,0,29.6,35.7,271,3.4
2015,4,2,20,45,0,0,0,27.6,41.5,290,2.5
2015,4,2,21,45,0,0,0,25.8,47.6,312,1.9
2015,4,2,22,45,0,0,0,23.8,55.5,322,1.7
2015,4,2,23,45,0,0,0,23.3,57.0,318,1.3
2015,4,3,0,45,0,0,0,22.8,59.3,333,0.4
2015,4,3,1,45,0,0,0,21.5,65.5,62,0.2
2015,4,3,2,45,0,0,0,21.4,69.8,36,0.5
2015,4,3,3,45,0,0,0,21.1,75.5,34,0.8
2015,4,3,4,45,0,0,0,21.1,77.9,55,0.9
2015,4,3,5,45,0,14,14,22.0,75.9,56,0.9
2015,4,3,6,45,0,50,50,23.0,71.2,65,1.1
2015,4,3,7,45,0,55,55,24.2,64.8,99,1.4
2015,4,3,8,45,147,313,415,25.2,60.6,134,1.5
2015,4,3,9,45,18,444,459,27.8,51.5,181,1.2
2015,4,3,10,45,25,495,517,29.5,45.5,235,1.3
2015,4,3,11,45,159,527,673,30.0,43.3,264,2.0
2015,4,3,12,45,315,442,724,32.6,35.6,277,2.8
2015,4,3,13,45,197,436,590,34.7,29.0,287,3.8
2015,4,3,14,45,328,308,523,34.4,26.6,288,4.6
2015,4,3,15,45,340,197,364,33.6,26.9,287,4.9
2015,4,3,16,45,128,114,154,32.8,28.4,284,4.3
2015,4,3,17,45,0,18,18,32.0,29.9,274,3.7
2015,4,3,18,45,0,0,0,31.0,31.5,270,3.6
2015,4,3,19,45,0,0,0,29.0,35.9,275,3.5
2015,4,3,20,45,0,0,0,27.3,40.5,282,2.8
2015,4,3,21,45,0,0,0,26.0,43.8,288,1.9
2015,4,3,22,45,0,0,0,24.7,47.7,297,1.3
2015,4,3,23,45,0,0,0,24.1,50.7,306,1.1
2015,4,4,0,45,0,0,0,23.2,57.2,319,1.1
2015,4,4,1,45,0,0,0,22.2,63.1,355,0.7
2015,4,4,2,45,0,0,0,21.3,68.7,31,0.6
2015,4,4,3,45,0,0,0,20.6,74.2,35,0.9
2015,4,4,4,45,0,0,0,21.1,73.8,43,1.2
2015,4,4,5,45,0,11,11,21.5,74.1,55,1.4
2015,4,4,6,45,0,85,85,22.7,68.2,70,1.1
2015,4,4,7,45,0,196,196,24.5,59.9,130,0.8
2015,4,4,8,45,74,305,358,25.3,56.4,189,1.3
2015,4,4,9,45,135,423,528,26.8,50.5,225,2.0
2015,4,4,10,45,0,345,345,28.2,45.2,252,2.5
2015,4,4,11,45,3,557,560,28.8,43.0,281,2.1
2015,4,4,12,45,0,288,288,29.6,39.1,348,1.8
2015,4,4,13,45,0,139,139,30.4,35.6,343,1.7
2015,4,4,14,45,0,318,318,29.4,40.1,292,2.5
2015,4,4,15,45,0,235,235,27.3,47.2,317,3.3
2015,4,4,16,45,1,127,127,26.4,50.2,352,3.2
2015,4,4,17,45,0,13,13,25.8,52.0,3,2.1
2015,4,4,18,45,0,0,0,24.4,56.0,357,1.7
2015,4,4,19,45,0,0,0,23.0,63.1,355,1.8
2015,4,4,20,45,0,0,0,22.3,67.5,353,1.6
2015,4,4,21,45,0,0,0,21.7,70.7,334,1.2
2015,4,4,22,45,0,0,0,20.6,75.4,309,1.0
2015,4,4,23,45,0,0,0,20.0,77.8,307,1.1
2015,4,5,0,45,0,0,0,19.1,79.9,324,1.1
2015,4,5,1,45,0,0,0,18.8,79.9,349,1.4
2015,4,5,2,45,0,0,0,18.2,80.3,0,1.5
2015,4,5,3,45,0,0,0,17.8,80.3,0,1.0
2015,4,5,4,45,0,0,0,18.7,77.1,0,0.5
2015,4,5,5,45,0,13,13,19.2,76.9,326,0.3
2015,4,5,6,45,22,121,129,20.8,68.3,322,0.3
2015,4,5,7,45,360,196,373,23.0,59.4,286,0.2
2015,4,5,8,45,519,242,588,24.1,58.1,229,0.5
2015,4,5,9,45,606,269,758,26.5,50.2,221,0.9
2015,4,5,10,45,664,275,870,29.1,41.4,212,1.4
2015,4,5,11,45,674,278,901,30.0,38.1,214,1.7
2015,4,5,12,45,537,336,818,31.0,31.5,225,1.8
2015,4,5,13,45,669,235,775,32.3,25.9,234,2.1
2015,4,5,14,45,540,229,596,31.7,28.7,248,2.4
2015,4,5,15,45,352,207,378,30.2,32.8,265,2.4
2015,4,5,16,45,329,99,194,29.5,33.2,270,1.8
2015,4,5,17,45,33,22,26,28.8,35.7,267,1.9
2015,4,5,18,45,0,0,0,27.8,40.0,271,2.3
2015,4,5,19,45,0,0,0,25.5,45.8,280,2.1
2015,4,5,20,45,0,0,0,23.1,52.5,293,1.9
2015,4,5,21,45,0,0,0,21.6,57.9,309,1.7
2015,4,5,22,45,0,0,0,20.6,62.4,318,1.7
2015,4,5,23,45,0,0,0,20.0,65.3,320,1.5
2015,4,6,0,45,0,0,0,18.9,70.4,317,1.0
2015,4,6,1,45,0,0,0,18.2,75.0,310,0.8
2015,4,6,2,45,0,0,0,18.0,76.7,301,0.6
2015,4,6,3,45,0,0,0,17.8,78.4,294,0.5
2015,4,6,4,45,0,0,0,18.3,77.8,294,0.5
2015,4,6,5,45,0,15,15,19.1,74.0,327,0.4
2015,4,6,6,45,80,126,154,21.0,65.5,30,0.5
2015,4,6,7,45,474,173,407,23.3,57.4,75,0.6
2015,4,6,8,45,613,210,622,24.0,53.1,117,0.4
2015,4,6,9,45,688,234,790,27.0,42.8,220,0.5
2015,4,6,10,45,743,236,903,30.1,33.9,243,1.1
2015,4,6,11,45,852,175,965,31.0,31.9,245,1.4
2015,4,6,12,45,862,160,933,32.2,28.7,244,1.7
2015,4,6,13,45,830,154,827,33.2,25.7,240,2.1
2015,4,6,14,45,700,173,644,32.6,27.7,242,2.6
2015,4,6,15,45,571,148,429,31.9,29.8,246,2.8
2015,4,6,16,45,355,97,200,31.6,27.8,247,2.4
2015,4,6,17,45,50,22,28,30.3,30.5,253,2.3
2015,4,6,18,45,0,0,0,28.0,38.4,271,2.4
2015,4,6,19,45,0,0,0,25.3,45.9,297,2.3
2015,4,6,20,45,0,0,0,23.4,51.4,315,2.3
2015,4,6,21,45,0,0,0,22.6,55.6,325,2.1
2015,4,6,22,45,0,0,0,22.0,58.5,332,1.7
2015,4,6,23,45,0,0,0,22.0,57.4,347,1.3
2015,4,7,0,45,0,0,0,21.4,59.4,7,1.2
2015,4,7,1,45,0,0,0,20.6,61.5,20,1.4
2015,4,7,2,45,0,0,0,20.0,64.3,29,1.8
2015,4,7,3,45,0,0,0,19.2,69.1,35,2.0
2015,4,7,4,45,0,0,0,19.0,69.5,41,2.1
2015,4,7,5,45,0,12,12,19.5,69.4,44,1.8
2015,4,7,6,45,25,127,136,22.2,61.0,47,1.2
2015,4,7,7,45,464,181,409,25.2,49.9,83,1.0
2015,4,7,8,45,148,331,423,25.9,46.9,123,1.8
2015,4,7,9,45,0,298,298,28.0,41.1,136,2.4
2015,4,7,10,45,0,258,258,30.3,35.3,144,2.4
2015,4,7,11,45,0,286,286,30.8,34.4,158,2.0
2015,4,7,12,45,0,288,288,31.4,32.8,177,1.5
2015,4,7,13,45,0,324,324,31.8,31.0,206,1.1
2015,4,7,14,45,0,130,130,31.7,30.7,235,1.0
2015,4,7,15,45,0,121,121,31.3,30.4,243,1.5
2015,4,7,16,45,0,88,88,30.7,33.0,249,1.9
2015,4,7,17,45,0,22,22,29.7,36.9,269,1.9
2015,4,7,18,45,0,0,0,28.3,40.2,282,2.0
2015,4,7,19,45,0,0,0,26.1,45.4,286,2.1
2015,4,7,20,45,0,0,0,24.0,48.9,297,2.2
2015,4,7,21,45,0,0,0,22.5,53.8,312,2.0
2015,4,7,22,45,0,0,0,21.5,57.6,323,1.8
2015,4,7,23,45,0,0,0,21.0,58.5,330,1.7
2015,4,8,0,45,0,0,0,20.4,59.9,336,1.6
2015,4,8,1,45,0,0,0,20.2,60.1,331,1.3
2015,4,8,2,45,0,0,0,18.8,66.7,314,0.9
2015,4,8,3,45,0,0,0,17.4,73.4,293,0.7
2015,4,8,4,45,0,0,0,17.9,72.3,287,0.7
2015,4,8,5,45,0,16,16,18.6,71.1,293,0.7
2015,4,8,6,45,66,133,156,21.3,60.6,333,0.4
2015,4,8,7,45,445,184,407,24.3,49.7,51,0.2
