Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,5,1,21,45,0.0,0.0,0.0,17.0,74.8,155.0,0.4
2021,5,1,22,45,0.0,0.0,0.0,17.0,75.0,101.0,0.8
2021,5,1,23,45,0.0,0.0,0.0,17.0,75.8,70.0,0.8
2021,5,2,0,45,0.0,0.0,0.0,17.0,78.0,43.0,1.0
2021,5,2,1,45,0.0,0.0,0.0,16.0,78.2,33.0,1.0
2021,5,2,2,45,0.0,0.0,0.0,16.0,78.4,26.0,1.4
2021,5,2,3,45,0.0,0.0,0.0,15.0,77.5,29.0,1.8
2021,5,2,4,45,0.0,0.0,0.0,16.0,74.8,39.0,1.2
2021,5,2,5,45,0.0,23.0,23.0,16.0,76.1,58.0,0.7
2021,5,2,6,45,131.0,160.0,214.0,17.0,77.8,117.0,0.3
2021,5,2,7,45,209.0,262.0,384.0,18.0,75.8,207.0,0.7
2021,5,2,8,45,0.0,375.0,375.0,19.0,74.1,220.0,1.2
2021,5,2,9,45,0.0,483.0,483.0,20.0,68.5,219.0,1.6
2021,5,2,10,45,0.0,397.0,397.0,22.0,62.7,223.0,2.1
2021,5,2,11,45,1.0,439.0,441.0,22.0,62.1,233.0,2.4
2021,5,2,12,45,120.0,497.0,610.0,22.0,61.5,241.0,1.9
2021,5,2,13,45,156.0,408.0,538.0,22.0,61.3,237.0,0.8
2021,5,2,14,45,0.0,255.0,255.0,21.0,67.7,228.0,0.4
2021,5,2,15,45,0.0,91.0,91.0,19.0,72.4,228.0,0.7
2021,5,2,16,45,0.0,53.0,53.0,19.0,73.7,218.0,0.9
2021,5,2,17,45,0.0,15.0,15.0,19.0,74.9,225.0,1.0
2021,5,2,18,45,0.0,0.0,0.0,19.0,71.4,234.0,0.7
2021,5,2,19,45,0.0,0.0,0.0,19.0,71.3,207.0,0.4
2021,5,2,20,45,0.0,0.0,0.0,17.0,74.9,158.0,0.5
2021,5,2,21,45,0.0,0.0,0.0,16.0,79.0,135.0,0.6
2021,5,2,22,45,0.0,0.0,0.0,16.0,81.2,119.0,0.4
2021,5,2,23,45,0.0,0.0,0.0,15.0,80.4,103.0,0.5
2021,5,3,0,45,0.0,0.0,0.0,16.0,78.4,77.0,0.6
2021,5,3,1,45,0.0,0.0,0.0,16.0,76.6,55.0,0.9
2021,5,3,2,45,0.0,0.0,0.0,16.0,81.6,50.0,1.2
2021,5,3,3,45,0.0,0.0,0.0,15.0,86.5,40.0,1.2
2021,5,3,4,45,0.0,0.0,0.0,16.0,84.0,30.0,0.8
2021,5,3,5,45,0.0,9.0,9.0,16.0,84.2,37.0,0.5
2021,5,3,6,45,0.0,59.0,59.0,17.0,83.3,107.0,0.2
2021,5,3,7,45,18.0,235.0,247.0,18.0,80.5,201.0,0.7
2021,5,3,8,45,81.0,310.0,376.0,18.0,80.8,208.0,1.3
2021,5,3,9,45,218.0,440.0,630.0,18.0,78.8,215.0,1.5
2021,5,3,10,45,45.0,478.0,520.0,20.0,72.7,215.0,1.7
2021,5,3,11,45,0.0,345.0,345.0,20.0,69.3,214.0,1.9
2021,5,3,12,45,0.0,102.0,102.0,19.0,70.7,219.0,1.9
2021,5,3,13,45,0.0,105.0,105.0,19.0,75.2,221.0,1.5
2021,5,3,14,45,0.0,140.0,140.0,17.0,82.6,216.0,1.1
2021,5,3,15,45,0.0,68.0,68.0,16.0,85.7,194.0,1.1
2021,5,3,16,45,0.0,53.0,53.0,17.0,84.4,192.0,1.1
2021,5,3,17,45,0.0,15.0,15.0,16.0,86.3,213.0,1.0
2021,5,3,18,45,0.0,0.0,0.0,16.0,84.9,216.0,0.9
2021,5,3,19,45,0.0,0.0,0.0,16.0,84.6,208.0,0.7
2021,5,3,20,45,0.0,0.0,0.0,15.0,90.2,165.0,0.3
2021,5,3,21,45,0.0,0.0,0.0,15.0,89.3,106.0,0.6
2021,5,3,22,45,0.0,0.0,0.0,15.0,88.2,110.0,0.7
2021,5,3,23,45,0.0,0.0,0.0,15.0,90.5,83.0,0.7
2021,5,4,0,45,0.0,0.0,0.0,15.0,88.2,55.0,1.0
2021,5,4,1,45,0.0,0.0,0.0,15.0,86.7,49.0,1.2
2021,5,4,2,45,0.0,0.0,0.0,15.0,87.8,55.0,1.2
2021,5,4,3,45,0.0,0.0,0.0,14.0,88.4,70.0,1.2
2021,5,4,4,45,0.0,1.0,1.0,14.0,88.4,79.0,1.0
2021,5,4,5,45,0.0,3.0,3.0,15.0,88.1,90.0,0.8
2021,5,4,6,45,0.0,40.0,40.0,15.0,87.3,116.0,0.6
2021,5,4,7,45,41.0,228.0,251.0,16.0,86.5,153.0,0.7
2021,5,4,8,45,0.0,157.0,157.0,16.0,89.3,176.0,0.9
2021,5,4,9,45,0.0,344.0,344.0,16.0,87.1,194.0,1.0
2021,5,4,10,45,0.0,420.0,420.0,17.0,83.9,221.0,1.1
2021,5,4,11,45,0.0,395.0,395.0,17.0,84.1,237.0,1.2
2021,5,4,12,45,0.0,267.0,267.0,16.0,83.5,245.0,0.9
2021,5,4,13,45,0.0,258.0,258.0,16.0,86.2,206.0,0.4
2021,5,4,14,45,176.0,327.0,445.0,16.0,87.9,124.0,0.7
2021,5,4,15,45,229.0,209.0,327.0,17.0,85.2,106.0,0.7
2021,5,4,16,45,103.0,117.0,150.0,18.0,82.9,151.0,0.4
2021,5,4,17,45,8.0,26.0,27.0,18.0,81.1,205.0,0.7
2021,5,4,18,45,0.0,0.0,0.0,18.0,81.6,186.0,0.8
2021,5,4,19,45,0.0,0.0,0.0,17.0,85.2,135.0,0.6
2021,5,4,20,45,0.0,0.0,0.0,16.0,88.0,98.0,0.8
2021,5,4,21,45,0.0,0.0,0.0,15.0,90.5,76.0,0.8
2021,5,4,22,45,0.0,0.0,0.0,15.0,90.4,41.0,0.9
2021,5,4,23,45,0.0,0.0,0.0,15.0,87.0,29.0,0.9
2021,5,5,0,45,0.0,0.0,0.0,15.0,85.6,35.0,0.6
2021,5,5,1,45,0.0,0.0,0.0,15.0,85.5,68.0,0.5
2021,5,5,2,45,0.0,0.0,0.0,15.0,85.0,83.0,0.5
2021,5,5,3,45,0.0,0.0,0.0,15.0,85.8,55.0,0.5
2021,5,5,4,45,0.0,2.0,2.0,15.0,83.9,47.0,0.8
2021,5,5,5,45,0.0,32.0,32.0,15.0,83.6,59.0,0.8
2021,5,5,6,45,0.0,137.0,137.0,16.0,82.7,102.0,0.5
2021,5,5,7,45,0.0,74.0,74.0,18.0,78.5,155.0,0.6
2021,5,5,8,45,0.0,137.0,137.0,19.0,76.1,190.0,0.8
2021,5,5,9,45,0.0,229.0,229.0,20.0,72.4,213.0,1.1
2021,5,5,10,45,0.0,275.0,275.0,21.0,70.5,222.0,1.3
2021,5,5,11,45,262.0,442.0,696.0,21.0,72.4,228.0,1.3
2021,5,5,12,45,328.0,420.0,729.0,21.0,71.3,238.0,1.2
2021,5,5,13,45,0.0,324.0,324.0,21.0,73.1,252.0,1.1
2021,5,5,14,45,0.0,102.0,102.0,20.0,75.0,237.0,0.9
2021,5,5,15,45,0.0,158.0,158.0,19.0,72.3,191.0,0.7
2021,5,5,16,45,49.0,108.0,121.0,19.0,72.3,175.0,0.5
2021,5,5,17,45,7.0,25.0,26.0,20.0,69.5,165.0,0.3
2021,5,5,18,45,0.0,0.0,0.0,20.0,66.4,168.0,0.4
2021,5,5,19,45,0.0,0.0,0.0,19.0,68.2,154.0,0.6
2021,5,5,20,45,0.0,0.0,0.0,19.0,70.2,100.0,0.5
2021,5,5,21,45,0.0,0.0,0.0,18.0,71.3,63.0,0.3
2021,5,5,22,45,0.0,0.0,0.0,18.0,72.4,53.0,0.3
2021,5,5,23,45,0.0,0.0,0.0,18.0,71.4,51.0,0.3
2021,5,6,0,45,0.0,0.0,0.0,18.0,73.0,50.0,0.4
2021,5,6,1,45,0.0,0.0,0.0,17.0,74.9,40.0,0.4
2021,5,6,2,45,0.0,0.0,0.0,16.0,77.2,53.0,0.6
2021,5,6,3,45,0.0,0.0,0.0,15.0,83.4,56.0,1.0
2021,5,6,4,45,0.0,1.0,1.0,14.0,88.6,47.0,1.0
2021,5,6,5,45,0.0,10.0,10.0,13.0,89.8,43.0,1.0
2021,5,6,6,45,0.0,32.0,32.0,16.0,82.4,52.0,1.0
2021,5,6,7,45,0.0,27.0,27.0,18.0,77.4,83.0,0.7
2021,5,6,8,45,0.0,55.0,55.0,18.0,78.7,125.0,0.7
2021,5,6,9,45,0.0,154.0,154.0,18.0,76.5,166.0,0.9
2021,5,6,10,45,0.0,192.0,192.0,19.0,74.2,194.0,1.2
2021,5,6,11,45,0.0,277.0,277.0,20.0,74.5,209.0,1.0
2021,5,6,12,45,160.0,447.0,593.0,19.0,75.2,237.0,0.6
2021,5,6,13,45,136.0,448.0,565.0,19.0,73.1,275.0,0.3
2021,5,6,14,45,139.0,271.0,374.0,19.0,77.0,47.0,0.1
2021,5,6,15,45,126.0,212.0,272.0,18.0,81.9,99.0,0.3
2021,5,6,16,45,122.0,118.0,157.0,19.0,81.7,178.0,0.4
2021,5,6,17,45,11.0,27.0,29.0,19.0,80.7,222.0,0.8
2021,5,6,18,45,0.0,0.0,0.0,19.0,78.4,214.0,0.7
2021,5,6,19,45,0.0,0.0,0.0,18.0,79.0,190.0,0.6
2021,5,6,20,45,0.0,0.0,0.0,18.0,80.8,197.0,0.4
2021,5,6,21,45,0.0,0.0,0.0,17.0,84.7,13.0,0.3
2021,5,6,22,45,0.0,0.0,0.0,16.0,84.6,32.0,0.8
2021,5,6,23,45,0.0,0.0,0.0,16.0,81.9,32.0,0.9
2021,5,7,0,45,0.0,0.0,0.0,16.0,84.3,28.0,0.9
2021,5,7,1,45,0.0,0.0,0.0,16.0,86.2,27.0,0.7
2021,5,7,2,45,0.0,0.0,0.0,15.0,82.6,27.0,0.9
2021,5,7,3,45,0.0,0.0,0.0,15.0,79.9,30.0,1.2
2021,5,7,4,45,0.0,2.0,2.0,15.0,81.2,28.0,1.2
2021,5,7,5,45,95.0,64.0,86.0,15.0,82.6,21.0,1.0
2021,5,7,6,45,326.0,147.0,281.0,17.0,78.7,54.0,0.4
2021,5,7,7,45,493.0,196.0,494.0,19.0,74.9,177.0,0.6
2021,5,7,8,45,594.0,226.0,682.0,19.0,74.4,199.0,1.1
2021,5,7,9,45,649.0,246.0,824.0,20.0,68.5,215.0,1.3
2021,5,7,10,45,680.0,255.0,909.0,22.0,61.2,220.0,1.3
2021,5,7,11,45,539.0,337.0,864.0,22.0,58.6,229.0,1.2
2021,5,7,12,45,309.0,438.0,729.0,22.0,56.7,248.0,1.2
2021,5,7,13,45,11.0,391.0,401.0,22.0,57.3,255.0,1.2
2021,5,7,14,45,0.0,134.0,134.0,21.0,63.9,228.0,1.0
2021,5,7,15,45,0.0,82.0,82.0,20.0,69.7,194.0,1.0
2021,5,7,16,45,0.0,79.0,79.0,20.0,73.6,213.0,1.0
2021,5,7,17,45,0.0,24.0,24.0,20.0,71.6,268.0,0.7
2021,5,7,18,45,0.0,0.0,0.0,20.0,67.7,312.0,0.5
2021,5,7,19,45,0.0,0.0,0.0,19.0,70.0,238.0,0.2
2021,5,7,20,45,0.0,0.0,0.0,19.0,72.0,146.0,0.2
2021,5,7,21,45,0.0,0.0,0.0,18.0,75.2,55.0,0.3
2021,5,7,22,45,0.0,0.0,0.0,16.0,77.2,42.0,0.6
2021,5,7,23,45,0.0,0.0,0.0,16.0,75.9,50.0,0.5
2021,5,8,0,45,0.0,0.0,0.0,15.0,76.0,73.0,0.5
2021,5,8,1,45,0.0,0.0,0.0,15.0,74.9,75.0,0.6
2021,5,8,2,45,0.0,0.0,0.0,14.0,81.7,52.0,0.7
2021,5,8,3,45,0.0,0.0,0.0,12.0,89.3,37.0,0.8
2021,5,8,4,45,0.0,4.0,4.0,12.0,87.3,37.0,0.5
2021,5,8,5,45,149.0,68.0,101.0,13.0,84.5,38.0,0.6
2021,5,8,6,45,380.0,137.0,294.0,16.0,78.7,74.0,0.4
2021,5,8,7,45,525.0,185.0,503.0,18.0,74.8,186.0,0.7
2021,5,8,8,45,595.0,224.0,681.0,18.0,73.8,206.0,1.1
2021,5,8,9,45,630.0,253.0,814.0,19.0,73.5,215.0,1.5
2021,5,8,10,45,638.0,275.0,889.0,21.0,71.9,223.0,1.7
2021,5,8,11,45,541.0,335.0,864.0,21.0,70.8,232.0,1.9
2021,5,8,12,45,30.0,442.0,470.0,20.0,72.2,234.0,1.9
2021,5,8,13,45,0.0,291.0,291.0,19.0,73.5,235.0,1.7
2021,5,8,14,45,1.0,357.0,357.0,18.0,77.3,217.0,1.0
2021,5,8,15,45,242.0,229.0,347.0,19.0,78.8,192.0,0.5
2021,5,8,16,45,197.0,116.0,181.0,19.0,77.4,229.0,0.7
2021,5,8,17,45,0.0,24.0,24.0,19.0,75.0,235.0,0.8
2021,5,8,18,45,0.0,0.0,0.0,19.0,74.4,186.0,0.4
2021,5,8,19,45,0.0,0.0,0.0,18.0,78.7,122.0,0.5
2021,5,8,20,45,0.0,0.0,0.0,17.0,80.9,77.0,0.5
2021,5,8,21,45,0.0,0.0,0.0,16.0,83.2,45.0,0.6
2021,5,8,22,45,0.0,0.0,0.0,15.0,84.2,36.0,0.9
2021,5,8,23,45,0.0,0.0,0.0,15.0,81.5,34.0,1.2
2021,5,9,0,45,0.0,0.0,0.0,14.0,85.8,41.0,0.8
2021,5,9,1,45,0.0,0.0,0.0,12.0,91.8,49.0,0.6
2021,5,9,2,45,0.0,0.0,0.0,12.0,89.9,34.0,0.9
2021,5,9,3,45,0.0,0.0,0.0,12.0,87.3,27.0,1.1
2021,5,9,4,45,0.0,1.0,1.0,12.0,85.0,30.0,0.9
2021,5,9,5,45,0.0,4.0,4.0,13.0,84.7,37.0,0.8
2021,5,9,6,45,0.0,11.0,11.0,15.0,83.6,63.0,0.5
2021,5,9,7,45,0.0,31.0,31.0,16.0,84.6,140.0,0.5
2021,5,9,8,45,0.0,105.0,105.0,16.0,87.4,167.0,1.0
2021,5,9,9,45,0.0,217.0,217.0,18.0,82.4,187.0,1.3
2021,5,9,10,45,0.0,289.0,289.0,20.0,75.3,205.0,1.5
2021,5,9,11,45,6.0,401.0,406.0,20.0,73.0,216.0,1.8
2021,5,9,12,45,333.0,427.0,737.0,20.0,71.9,224.0,1.8
2021,5,9,13,45,567.0,263.0,742.0,21.0,70.5,235.0,1.5
2021,5,9,14,45,28.0,374.0,394.0,19.0,75.5,227.0,1.0
2021,5,9,15,45,0.0,267.0,267.0,17.0,81.7,188.0,0.5
2021,5,9,16,45,0.0,89.0,89.0,18.0,81.0,254.0,0.2
2021,5,9,17,45,0.0,17.0,17.0,18.0,81.3,25.0,0.5
2021,5,9,18,45,0.0,0.0,0.0,18.0,82.6,96.0,0.4
2021,5,9,19,45,0.0,0.0,0.0,17.0,85.8,180.0,0.4
2021,5,9,20,45,0.0,0.0,0.0,15.0,92.9,93.0,0.6
2021,5,9,21,45,0.0,0.0,0.0,13.0,96.8,60.0,1.0
2021,5,9,22,45,0.0,0.0,0.0,13.0,96.4,50.0,0.7
2021,5,9,23,45,0.0,0.0,0.0,13.0,93.0,54.0,0.7
2021,5,10,0,45,0.0,0.0,0.0,12.0,90.6,68.0,0.9
2021,5,10,1,45,0.0,0.0,0.0,12.0,89.4,53.0,1.0
2021,5,10,2,45,0.0,0.0,0.0,14.0,85.4,34.0,1.2
2021,5,10,3,45,0.0,0.0,0.0,15.0,82.0,38.0,1.1
2021,5,10,4,45,0.0,2.0,2.0,15.0,81.5,45.0,0.8
2021,5,10,5,45,0.0,23.0,23.0,15.0,83.9,39.0,1.0
2021,5,10,6,45,57.0,110.0,138.0,16.0,83.5,44.0,0.9
2021,5,10,7,45,237.0,271.0,409.0,18.0,80.5,144.0,0.4
2021,5,10,8,45,0.0,205.0,205.0,18.0,78.7,212.0,1.4
2021,5,10,9,45,0.0,246.0,246.0,19.0,74.7,220.0,2.0
2021,5,10,10,45,0.0,373.0,373.0,20.0,71.1,225.0,2.1
2021,5,10,11,45,0.0,518.0,518.0,21.0,71.4,230.0,1.9
2021,5,10,12,45,0.0,313.0,313.0,20.0,75.6,235.0,1.6
2021,5,10,13,45,0.0,210.0,210.0,18.0,81.4,243.0,1.3
2021,5,10,14,45,0.0,112.0,112.0,18.0,82.6,252.0,0.9
2021,5,10,15,45,0.0,72.0,72.0,18.0,79.7,243.0,1.0
2021,5,10,16,45,0.0,73.0,73.0,19.0,77.8,225.0,1.1
2021,5,10,17,45,0.0,21.0,21.0,18.0,79.8,201.0,0.9
2021,5,10,18,45,0.0,0.0,0.0,18.0,80.3,147.0,0.8
2021,5,10,19,45,0.0,0.0,0.0,18.0,77.4,90.0,1.0
2021,5,10,20,45,0.0,0.0,0.0,17.0,78.1,67.0,1.0
2021,5,10,21,45,0.0,0.0,0.0,17.0,78.8,91.0,0.8
2021,5,10,22,45,0.0,0.0,0.0,17.0,77.1,128.0,0.5
2021,5,10,23,45,0.0,0.0,0.0,17.0,77.6,143.0,0.5
2021,5,11,0,45,0.0,0.0,0.0,16.0,82.4,143.0,0.5
2021,5,11,1,45,0.0,0.0,0.0,16.0,83.8,132.0,0.5
2021,5,11,2,45,0.0,0.0,0.0,16.0,84.6,92.0,0.8
2021,5,11,3,45,0.0,0.0,0.0,15.0,86.7,101.0,0.9
2021,5,11,4,45,0.0,1.0,1.0,15.0,83.7,121.0,0.8
2021,5,11,5,45,13.0,42.0,45.0,15.0,83.4,84.0,0.6
2021,5,11,6,45,56.0,118.0,138.0,16.0,84.0,54.0,0.7
2021,5,11,7,45,0.0,108.0,108.0,17.0,83.3,52.0,0.8
2021,5,11,8,45,0.0,155.0,155.0,16.0,85.7,73.0,0.4
2021,5,11,9,45,0.0,122.0,122.0,17.0,86.1,235.0,0.5
2021,5,11,10,45,0.0,120.0,120.0,18.0,85.6,230.0,0.7
2021,5,11,11,45,0.0,164.0,164.0,18.0,87.8,201.0,0.5
2021,5,11,12,45,0.0,239.0,239.0,18.0,85.6,171.0,0.6
2021,5,11,13,45,0.0,195.0,195.0,17.0,82.6,154.0,0.8
2021,5,11,14,45,0.0,194.0,194.0,17.0,86.6,164.0,0.7
2021,5,11,15,45,147.0,243.0,312.0,16.0,90.0,181.0,0.8
2021,5,11,16,45,169.0,116.0,176.0,17.0,88.6,177.0,0.9
2021,5,11,17,45,0.0,24.0,24.0,17.0,86.6,160.0,0.8
2021,5,11,18,45,0.0,0.0,0.0,17.0,86.9,155.0,0.7
2021,5,11,19,45,0.0,0.0,0.0,16.0,90.0,169.0,0.6
2021,5,11,20,45,0.0,0.0,0.0,15.0,93.4,121.0,0.3
2021,5,11,21,45,0.0,0.0,0.0,14.0,95.9,67.0,0.4
2021,5,11,22,45,0.0,0.0,0.0,13.0,96.8,96.0,0.2
2021,5,11,23,45,0.0,0.0,0.0,12.0,95.8,161.0,0.3
2021,5,12,0,45,0.0,0.0,0.0,13.0,93.0,196.0,0.3
2021,5,12,1,45,0.0,0.0,0.0,12.0,90.3,199.0,0.1
2021,5,12,2,45,0.0,0.0,0.0,14.0,90.0,95.0,0.5
2021,5,12,3,45,0.0,0.0,0.0,15.0,91.3,71.0,0.9
2021,5,12,4,45,0.0,2.0,2.0,14.0,93.4,53.0,0.9
2021,5,12,5,45,0.0,16.0,16.0,14.0,93.7,52.0,0.6
2021,5,12,6,45,0.0,54.0,54.0,16.0,88.5,84.0,0.3
2021,5,12,7,45,0.0,56.0,56.0,16.0,84.9,153.0,0.4
2021,5,12,8,45,0.0,192.0,192.0,16.0,84.3,186.0,0.8
2021,5,12,9,45,0.0,182.0,182.0,18.0,79.5,208.0,1.1
2021,5,12,10,45,0.0,283.0,283.0,19.0,75.1,225.0,1.3
2021,5,12,11,45,0.0,354.0,354.0,19.0,76.3,238.0,1.5
2021,5,12,12,45,0.0,289.0,289.0,19.0,73.8,248.0,1.6
2021,5,12,13,45,0.0,372.0,372.0,20.0,66.9,263.0,1.5
2021,5,12,14,45,0.0,251.0,251.0,20.0,68.0,288.0,1.1
2021,5,12,15,45,168.0,211.0,293.0,19.0,74.3,246.0,0.7
2021,5,12,16,45,50.0,123.0,137.0,19.0,76.9,222.0,1.0
2021,5,12,17,45,24.0,36.0,39.0,19.0,76.4,267.0,0.8
2021,5,12,18,45,0.0,0.0,0.0,19.0,76.4,269.0,0.6
2021,5,12,19,45,0.0,0.0,0.0,18.0,79.3,290.0,0.3
2021,5,12,20,45,0.0,0.0,0.0,17.0,81.7,32.0,0.4
2021,5,12,21,45,0.0,0.0,0.0,16.0,85.7,35.0,0.6
2021,5,12,22,45,0.0,0.0,0.0,14.0,93.4,11.0,0.8
2021,5,12,23,45,0.0,0.0,0.0,13.0,96.8,19.0,1.1
2021,5,13,0,45,0.0,0.0,0.0,12.0,94.9,26.0,1.3
2021,5,13,1,45,0.0,0.0,0.0,12.0,91.5,23.0,1.4
2021,5,13,2,45,0.0,0.0,0.0,12.0,91.2,22.0,1.0
2021,5,13,3,45,0.0,0.0,0.0,12.0,92.1,19.0,0.9
2021,5,13,4,45,0.0,3.0,3.0,13.0,88.5,25.0,1.2
2021,5,13,5,45,0.0,19.0,19.0,14.0,84.6,31.0,1.2
2021,5,13,6,45,200.0,113.0,206.0,16.0,78.0,36.0,0.8
2021,5,13,7,45,549.0,181.0,518.0,19.0,73.2,132.0,0.3
2021,5,13,8,45,673.0,190.0,712.0,20.0,73.1,198.0,1.1
2021,5,13,9,45,651.0,241.0,826.0,21.0,69.6,209.0,1.5
2021,5,13,10,45,434.0,383.0,800.0,22.0,65.1,217.0,1.8
2021,5,13,11,45,130.0,534.0,662.0,22.0,63.9,222.0,1.9
2021,5,13,12,45,10.0,510.0,519.0,22.0,63.7,228.0,1.9
2021,5,13,13,45,10.0,486.0,494.0,22.0,64.6,236.0,2.0
2021,5,13,14,45,277.0,315.0,511.0,21.0,69.7,239.0,2.0
2021,5,13,15,45,530.0,152.0,428.0,20.0,72.7,247.0,1.6
2021,5,13,16,45,341.0,104.0,217.0,20.0,71.5,282.0,0.8
2021,5,13,17,45,15.0,38.0,40.0,20.0,70.9,272.0,0.4
2021,5,13,18,45,0.0,0.0,0.0,20.0,71.1,236.0,0.5
2021,5,13,19,45,0.0,0.0,0.0,19.0,75.6,273.0,0.2
2021,5,13,20,45,0.0,0.0,0.0,17.0,79.4,62.0,0.4
2021,5,13,21,45,0.0,0.0,0.0,16.0,80.0,58.0,0.8
2021,5,13,22,45,0.0,0.0,0.0,16.0,78.1,45.0,0.8
2021,5,13,23,45,0.0,0.0,0.0,16.0,75.1,35.0,0.6
2021,5,14,0,45,0.0,0.0,0.0,15.0,75.2,30.0,0.7
2021,5,14,1,45,0.0,0.0,0.0,14.0,73.8,33.0,0.8
2021,5,14,2,45,0.0,0.0,0.0,13.0,77.6,38.0,0.9
2021,5,14,3,45,0.0,0.0,0.0,13.0,80.9,38.0,0.9
2021,5,14,4,45,0.0,4.0,4.0,14.0,76.8,37.0,0.8
2021,5,14,5,45,170.0,50.0,94.0,15.0,74.9,49.0,0.6
2021,5,14,6,45,542.0,108.0,336.0,18.0,71.7,86.0,0.4
2021,5,14,7,45,677.0,134.0,549.0,21.0,67.9,153.0,0.5
2021,5,14,8,45,753.0,150.0,734.0,21.0,66.8,182.0,1.0
2021,5,14,9,45,797.0,159.0,874.0,22.0,62.5,194.0,1.4
2021,5,14,10,45,821.0,162.0,956.0,24.0,56.9,202.0,1.6
2021,5,14,11,45,818.0,165.0,969.0,24.0,55.9,212.0,1.7
2021,5,14,12,45,490.0,328.0,793.0,24.0,57.0,223.0,1.8
2021,5,14,13,45,101.0,449.0,532.0,24.0,57.9,228.0,1.8
2021,5,14,14,45,15.0,366.0,377.0,23.0,59.8,226.0,1.7
2021,5,14,15,45,63.0,245.0,274.0,23.0,62.4,226.0,1.5
2021,5,14,16,45,3.0,133.0,134.0,23.0,63.6,233.0,1.3
2021,5,14,17,45,22.0,38.0,41.0,23.0,61.5,236.0,1.3
2021,5,14,18,45,0.0,0.0,0.0,23.0,59.9,245.0,0.9
2021,5,14,19,45,0.0,0.0,0.0,22.0,62.9,299.0,0.3
2021,5,14,20,45,0.0,0.0,0.0,21.0,64.9,43.0,0.4
2021,5,14,21,45,0.0,0.0,0.0,20.0,66.8,51.0,0.6
2021,5,14,22,45,0.0,0.0,0.0,19.0,70.1,50.0,0.9
2021,5,14,23,45,0.0,0.0,0.0,17.0,72.2,47.0,0.9
2021,5,15,0,45,0.0,0.0,0.0,16.0,74.6,43.0,0.9
2021,5,15,1,45,0.0,0.0,0.0,15.0,77.2,40.0,0.9
2021,5,15,2,45,0.0,0.0,0.0,16.0,74.2,45.0,0.8
2021,5,15,3,45,0.0,0.0,0.0,18.0,70.5,50.0,0.8
2021,5,15,4,45,0.0,5.0,5.0,18.0,71.4,48.0,0.8
2021,5,15,5,45,172.0,59.0,104.0,18.0,76.2,48.0,0.7
2021,5,15,6,45,534.0,111.0,336.0,20.0,72.2,88.0,0.4
2021,5,15,7,45,681.0,132.0,550.0,22.0,62.0,182.0,0.5
2021,5,15,8,45,784.0,131.0,740.0,22.0,59.4,214.0,1.0
2021,5,15,9,45,820.0,141.0,878.0,24.0,56.1,222.0,1.6
2021,5,15,10,45,832.0,152.0,957.0,25.0,52.1,224.0,1.9
2021,5,15,11,45,827.0,159.0,972.0,25.0,51.4,225.0,1.9
2021,5,15,12,45,799.0,167.0,919.0,26.0,50.2,226.0,1.9
2021,5,15,13,45,749.0,170.0,804.0,27.0,49.6,230.0,2.0
2021,5,15,14,45,680.0,160.0,639.0,25.0,54.3,237.0,2.0
2021,5,15,15,45,574.0,137.0,439.0,24.0,60.2,241.0,1.8
2021,5,15,16,45,385.0,99.0,225.0,24.0,61.5,238.0,1.2
2021,5,15,17,45,70.0,33.0,45.0,24.0,57.2,225.0,1.1
2021,5,15,18,45,0.0,0.0,0.0,24.0,54.3,223.0,0.8
2021,5,15,19,45,0.0,0.0,0.0,23.0,56.7,230.0,0.4
2021,5,15,20,45,0.0,0.0,0.0,22.0,59.3,307.0,0.2
2021,5,15,21,45,0.0,0.0,0.0,21.0,61.9,24.0,0.7
2021,5,15,22,45,0.0,0.0,0.0,20.0,62.7,30.0,1.1
2021,5,15,23,45,0.0,0.0,0.0,20.0,63.2,34.0,1.1
2021,5,16,0,45,0.0,0.0,0.0,19.0,66.8,34.0,1.1
2021,5,16,1,45,0.0,0.0,0.0,18.0,68.8,30.0,1.0
2021,5,16,2,45,0.0,0.0,0.0,17.0,72.7,31.0,0.7
2021,5,16,3,45,0.0,0.0,0.0,17.0,75.3,34.0,0.5
2021,5,16,4,45,0.0,5.0,5.0,18.0,71.8,32.0,0.7
2021,5,16,5,45,0.0,42.0,42.0,18.0,73.1,34.0,0.7
2021,5,16,6,45,159.0,141.0,198.0,21.0,71.2,16.0,0.4
2021,5,16,7,45,635.0,144.0,534.0,23.0,65.9,242.0,0.5
2021,5,16,8,45,483.0,266.0,638.0,22.0,66.3,226.0,1.3
2021,5,16,9,45,288.0,406.0,668.0,23.0,65.8,230.0,1.8
2021,5,16,10,45,107.0,518.0,620.0,25.0,61.9,231.0,2.0
2021,5,16,11,45,33.0,475.0,507.0,25.0,60.5,233.0,2.1
2021,5,16,12,45,80.0,494.0,568.0,25.0,62.5,238.0,2.0
2021,5,16,13,45,39.0,271.0,306.0,25.0,64.0,243.0,1.8
