Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,3,21,13,45,0,111,111,13,56.2,292,2.6
2013,3,21,14,45,0,68,68,12,60.7,291,2.4
2013,3,21,15,45,0,50,50,12,59.4,285,2.3
2013,3,21,16,45,0,14,14,12,64.9,284,1.9
2013,3,21,17,45,0,0,0,11,67.9,295,1.5
2013,3,21,18,45,0,0,0,10,71.6,325,1.2
2013,3,21,19,45,0,0,0,8,77.7,351,1.3
2013,3,21,20,45,0,0,0,7,81.2,5,1.2
2013,3,21,21,45,0,0,0,6,84.0,13,1.1
2013,3,21,22,45,0,0,0,6,82.2,20,1.0
2013,3,21,23,45,0,0,0,5,80.4,21,1.0
2013,3,22,0,45,0,0,0,5,79.2,21,1.0
2013,3,22,1,45,0,0,0,4,81.1,26,1.1
2013,3,22,2,45,0,0,0,3,83.0,25,1.2
2013,3,22,3,45,0,0,0,3,81.3,24,1.1
2013,3,22,4,45,18,8,10,3,79.0,27,1.2
2013,3,22,5,45,347,77,162,5,77.0,27,1.5
2013,3,22,6,45,819,85,428,11,51.4,27,0.9
2013,3,22,7,45,934,96,659,16,36.0,247,0.6
2013,3,22,8,45,978,106,837,16,40.6,236,1.6
2013,3,22,9,45,998,112,951,16,42.6,242,1.9
2013,3,22,10,45,1010,109,995,17,43.1,242,2.2
2013,3,22,11,45,1002,108,963,17,43.3,239,2.4
2013,3,22,12,45,977,104,859,17,43.3,237,2.5
2013,3,22,13,45,817,135,665,17,45.6,237,2.6
2013,3,22,14,45,158,258,332,16,51.6,233,2.5
2013,3,22,15,45,359,107,195,16,56.6,225,2.0
2013,3,22,16,45,87,18,28,15,65.2,221,1.5
2013,3,22,17,45,0,0,0,14,70.2,248,0.9
2013,3,22,18,45,0,0,0,12,73.3,358,0.7
2013,3,22,19,45,0,0,0,10,77.9,31,1.0
2013,3,22,20,45,0,0,0,10,78.8,35,0.8
2013,3,22,21,45,0,0,0,8,80.8,34,0.7
2013,3,22,22,45,0,0,0,8,78.8,30,0.8
2013,3,22,23,45,0,0,0,7,77.0,29,0.9
2013,3,23,0,45,0,0,0,6,76.1,33,0.8
2013,3,23,1,45,0,0,0,6,75.0,34,0.7
2013,3,23,2,45,0,0,0,7,73.8,32,0.7
2013,3,23,3,45,0,0,0,8,71.6,35,0.6
2013,3,23,4,45,0,7,7,8,69.0,39,0.6
2013,3,23,5,45,333,70,158,9,67.4,36,0.7
2013,3,23,6,45,800,80,420,13,57.9,102,0.4
2013,3,23,7,45,929,84,648,16,54.5,208,1.1
2013,3,23,8,45,978,90,824,15,61.8,225,1.8
2013,3,23,9,45,996,97,938,16,63.9,231,1.9
2013,3,23,10,45,992,107,980,16,65.4,229,2.1
2013,3,23,11,45,979,109,948,16,68.9,233,2.3
2013,3,23,12,45,910,126,833,16,70.5,249,2.1
2013,3,23,13,45,161,318,431,15,66.7,271,2.1
2013,3,23,14,45,0,225,225,15,62.7,282,2.0
2013,3,23,15,45,43,136,145,15,61.2,268,1.5
2013,3,23,16,45,0,22,22,15,60.2,257,1.5
2013,3,23,17,45,0,0,0,14,61.9,287,1.2
2013,3,23,18,45,0,0,0,11,69.8,343,1.1
2013,3,23,19,45,0,0,0,9,76.9,15,1.2
2013,3,23,20,45,0,0,0,9,78.4,27,1.2
2013,3,23,21,45,0,0,0,8,79.3,28,1.1
2013,3,23,22,45,0,0,0,7,78.4,27,0.8
2013,3,23,23,45,0,0,0,7,76.8,25,0.7
2013,3,24,0,45,0,0,0,7,75.6,22,0.8
2013,3,24,1,45,0,0,0,6,76.3,25,1.1
2013,3,24,2,45,0,0,0,5,77.0,26,1.3
2013,3,24,3,45,0,0,0,5,75.8,24,1.3
2013,3,24,4,45,45,9,13,5,74.5,24,1.3
2013,3,24,5,45,320,91,162,7,75.1,23,1.3
2013,3,24,6,45,188,221,311,12,58.1,341,0.9
2013,3,24,7,45,208,326,445,15,43.5,268,1.4
2013,3,24,8,45,0,247,247,15,42.9,257,2.2
2013,3,24,9,45,0,360,360,15,40.8,260,2.6
2013,3,24,10,45,0,302,302,15,39.4,262,3.0
2013,3,24,11,45,0,332,332,16,39.7,267,3.2
2013,3,24,12,45,0,149,149,17,37.3,272,3.2
2013,3,24,13,45,53,247,278,17,38.4,275,2.9
2013,3,24,14,45,215,249,351,15,42.5,275,2.6
2013,3,24,15,45,380,108,198,15,44.0,270,2.3
2013,3,24,16,45,74,20,29,15,49.0,273,1.8
2013,3,24,17,45,0,0,0,15,51.7,297,1.6
2013,3,24,18,45,0,0,0,13,54.4,328,1.6
2013,3,24,19,45,0,0,0,11,58.7,348,1.7
2013,3,24,20,45,0,0,0,10,61.7,356,1.5
2013,3,24,21,45,0,0,0,8,64.5,360,1.4
2013,3,24,22,45,0,0,0,8,64.7,4,1.5
2013,3,24,23,45,0,0,0,8,64.4,4,1.5
2013,3,25,0,45,0,0,0,7,64.2,6,1.5
2013,3,25,1,45,0,0,0,5,69.2,8,1.5
2013,3,25,2,45,0,0,0,4,74.9,8,1.5
2013,3,25,3,45,0,0,0,4,74.6,9,1.5
2013,3,25,4,45,54,9,14,4,74.1,14,1.4
2013,3,25,5,45,525,64,188,6,74.4,14,1.5
2013,3,25,6,45,824,85,441,12,50.2,339,1.3
2013,3,25,7,45,932,95,669,17,34.3,286,1.6
2013,3,25,8,45,987,99,848,17,35.6,268,2.2
2013,3,25,9,45,1013,101,963,18,35.5,263,2.9
2013,3,25,10,45,1032,93,1007,18,35.2,265,3.5
2013,3,25,11,45,1029,88,976,18,33.3,267,3.7
2013,3,25,12,45,1004,88,872,18,32.0,267,3.6
2013,3,25,13,45,957,85,704,17,35.4,267,3.4
2013,3,25,14,45,878,74,487,16,40.1,269,3.2
2013,3,25,15,45,659,60,238,16,41.7,268,2.8
2013,3,25,16,45,44,23,28,15,49.7,269,2.1
2013,3,25,17,45,0,0,0,14,58.1,289,1.7
2013,3,25,18,45,0,0,0,11,63.3,321,1.6
2013,3,25,19,45,0,0,0,9,67.8,345,1.5
2013,3,25,20,45,0,0,0,8,70.5,358,1.4
2013,3,25,21,45,0,0,0,7,74.0,9,1.3
2013,3,25,22,45,0,0,0,6,74.5,15,1.4
2013,3,25,23,45,0,0,0,6,74.4,17,1.4
2013,3,26,0,45,0,0,0,5,74.3,18,1.3
2013,3,26,1,45,0,0,0,4,76.6,20,1.3
2013,3,26,2,45,0,0,0,3,78.9,22,1.3
2013,3,26,3,45,0,0,0,3,77.5,24,1.4
2013,3,26,4,45,57,11,16,3,75.6,24,1.5
2013,3,26,5,45,466,72,190,5,75.3,21,1.7
2013,3,26,6,45,886,71,457,9,59.7,359,1.2
2013,3,26,7,45,975,82,686,14,42.8,288,1.3
2013,3,26,8,45,1014,91,864,17,34.9,265,2.2
2013,3,26,9,45,1031,97,978,18,30.1,263,2.7
2013,3,26,10,45,1040,97,1022,19,29.5,260,3.2
2013,3,26,11,45,1033,95,989,19,29.1,257,3.5
2013,3,26,12,45,1008,92,881,19,30.0,255,3.6
2013,3,26,13,45,808,142,673,18,34.9,255,3.4
2013,3,26,14,45,362,215,387,17,40.5,255,3.1
2013,3,26,15,45,563,74,230,17,44.0,254,2.3
2013,3,26,16,45,89,21,31,16,51.9,259,1.7
2013,3,26,17,45,0,0,0,14,58.8,281,1.4
2013,3,26,18,45,0,0,0,12,66.1,313,1.2
2013,3,26,19,45,0,0,0,10,73.1,341,1.2
2013,3,26,20,45,0,0,0,9,75.2,360,1.3
2013,3,26,21,45,0,0,0,8,76.9,12,1.4
2013,3,26,22,45,0,0,0,8,75.0,17,1.5
2013,3,26,23,45,0,0,0,8,74.0,20,1.4
2013,3,27,0,45,0,0,0,8,73.2,24,1.3
2013,3,27,1,45,0,0,0,6,78.3,25,1.2
2013,3,27,2,45,0,0,0,4,82.3,22,1.2
2013,3,27,3,45,0,0,0,4,78.6,21,1.2
2013,3,27,4,45,75,11,17,5,75.3,25,1.3
2013,3,27,5,45,161,112,154,6,74.7,26,1.4
2013,3,27,6,45,707,108,426,13,52.2,2,0.9
2013,3,27,7,45,965,77,678,18,35.5,283,0.9
2013,3,27,8,45,436,331,653,19,35.0,254,1.8
2013,3,27,9,45,930,137,937,19,34.3,248,2.4
2013,3,27,10,45,1031,89,1010,20,35.0,247,2.8
2013,3,27,11,45,947,127,952,20,34.2,248,3.1
2013,3,27,12,45,653,253,761,20,32.5,251,3.2
2013,3,27,13,45,143,238,339,18,35.7,254,3.0
2013,3,27,14,45,37,260,279,17,40.5,255,2.7
2013,3,27,15,45,43,103,112,17,42.9,256,2.1
2013,3,27,16,45,27,24,27,17,50.0,269,1.5
2013,3,27,17,45,0,0,0,16,55.7,303,1.2
2013,3,27,18,45,0,0,0,14,61.6,342,1.2
2013,3,27,19,45,0,0,0,13,68.0,10,1.2
2013,3,27,20,45,0,0,0,12,69.1,21,1.2
2013,3,27,21,45,0,0,0,11,70.5,22,1.2
2013,3,27,22,45,0,0,0,10,71.2,19,1.1
2013,3,27,23,45,0,0,0,11,69.8,16,1.1
2013,3,28,0,45,0,0,0,11,67.4,17,1.2
2013,3,28,1,45,0,0,0,10,69.7,19,1.4
2013,3,28,2,45,0,0,0,9,73.2,20,1.4
2013,3,28,3,45,0,0,0,9,71.9,18,1.3
2013,3,28,4,45,0,8,8,9,69.3,16,1.1
2013,3,28,5,45,0,55,55,11,71.0,17,1.2
2013,3,28,6,45,0,151,151,15,54.4,339,0.9
2013,3,28,7,45,338,270,497,18,38.8,268,1.4
2013,3,28,8,45,880,149,827,18,39.3,257,2.3
2013,3,28,9,45,903,157,934,17,41.8,255,2.7
2013,3,28,10,45,801,218,936,17,45.5,256,3.0
2013,3,28,11,45,808,206,910,16,48.1,261,2.9
2013,3,28,12,45,261,350,564,16,48.2,264,2.9
2013,3,28,13,45,87,372,425,15,47.4,268,3.0
2013,3,28,14,45,152,254,331,14,47.9,271,2.6
2013,3,28,15,45,18,121,124,14,50.0,270,2.2
2013,3,28,16,45,91,22,32,14,57.5,266,1.6
2013,3,28,17,45,0,0,0,14,62.4,284,1.2
2013,3,28,18,45,0,0,0,12,66.6,323,1.2
2013,3,28,19,45,0,0,0,11,72.4,349,1.0
2013,3,28,20,45,0,0,0,10,73.1,0,0.8
2013,3,28,21,45,0,0,0,9,74.7,4,0.7
2013,3,28,22,45,0,0,0,8,75.6,3,0.9
2013,3,28,23,45,0,0,0,8,75.3,8,1.1
2013,3,29,0,45,0,0,0,8,74.5,10,1.1
2013,3,29,1,45,0,0,0,6,75.6,11,1.3
2013,3,29,2,45,0,0,0,6,76.6,16,1.5
2013,3,29,3,45,0,0,0,6,75.5,20,1.4
2013,3,29,4,45,48,14,19,6,74.9,20,1.4
2013,3,29,5,45,354,92,184,7,75.9,15,1.5
2013,3,29,6,45,818,86,454,12,61.0,329,1.0
2013,3,29,7,45,926,96,680,16,47.1,260,1.5
2013,3,29,8,45,974,103,856,17,44.2,249,2.4
2013,3,29,9,45,996,107,969,17,40.2,249,2.8
2013,3,29,10,45,940,142,986,17,39.3,247,3.0
2013,3,29,11,45,212,477,664,17,41.8,244,3.0
2013,3,29,12,45,0,219,219,16,40.2,252,2.8
2013,3,29,13,45,0,53,53,15,43.6,282,2.2
2013,3,29,14,45,25,164,174,15,48.5,321,1.5
2013,3,29,15,45,524,85,229,16,44.7,303,0.9
2013,3,29,16,45,11,27,28,16,45.5,259,1.1
2013,3,29,17,45,0,0,0,15,46.5,272,0.9
2013,3,29,18,45,0,0,0,12,53.5,332,0.6
2013,3,29,19,45,0,0,0,10,65.1,14,0.8
2013,3,29,20,45,0,0,0,9,71.9,18,1.1
2013,3,29,21,45,0,0,0,7,76.8,23,1.1
2013,3,29,22,45,0,0,0,7,77.0,29,1.1
2013,3,29,23,45,0,0,0,7,76.4,31,1.2
2013,3,30,0,45,0,0,0,6,75.0,30,1.1
2013,3,30,1,45,0,0,0,5,75.4,32,1.2
2013,3,30,2,45,0,0,0,5,77.8,31,1.3
2013,3,30,3,45,0,0,0,5,78.1,29,1.1
2013,3,30,4,45,25,16,19,5,76.7,30,1.1
2013,3,30,5,45,282,101,180,7,73.5,38,1.2
2013,3,30,6,45,842,78,460,12,53.9,96,0.8
2013,3,30,7,45,936,89,683,16,39.9,177,1.2
2013,3,30,8,45,894,140,831,16,40.0,193,1.6
2013,3,30,9,45,255,470,690,16,42.1,200,1.9
2013,3,30,10,45,375,428,766,15,45.5,208,2.0
2013,3,30,11,45,184,503,665,15,48.3,218,2.0
2013,3,30,12,45,350,364,632,15,52.6,225,1.9
2013,3,30,13,45,613,219,619,15,55.0,233,1.8
2013,3,30,14,45,803,95,476,15,57.4,247,1.7
2013,3,30,15,45,685,57,246,14,61.2,254,1.5
2013,3,30,16,45,163,19,38,14,66.2,286,1.0
2013,3,30,17,45,0,0,0,13,69.5,334,0.8
2013,3,30,18,45,0,0,0,11,73.9,343,0.7
2013,3,30,19,45,0,0,0,9,79.0,356,0.8
2013,3,30,20,45,0,0,0,8,81.3,12,0.9
2013,3,30,21,45,0,0,0,7,83.8,16,1.1
2013,3,30,22,45,0,0,0,7,83.2,18,1.2
2013,3,30,23,45,0,0,0,6,82.3,21,1.1
2013,3,31,0,45,0,0,0,6,81.6,25,0.9
2013,3,31,1,45,0,0,0,4,85.3,30,0.8
2013,3,31,2,45,0,0,0,3,88.6,28,0.9
2013,3,31,3,45,0,0,0,3,88.0,28,1.0
2013,3,31,4,45,75,15,23,4,88.3,31,1.2
2013,3,31,5,45,432,85,199,5,88.8,39,1.3
2013,3,31,6,45,879,68,470,12,67.5,92,0.9
2013,3,31,7,45,970,74,694,16,49.8,161,1.3
2013,3,31,8,45,1004,83,866,16,48.7,176,1.6
2013,3,31,9,45,884,160,927,15,48.9,187,1.7
2013,3,31,10,45,127,529,644,15,53.2,201,1.7
2013,3,31,11,45,51,539,583,14,57.2,214,1.5
2013,3,31,12,45,44,247,284,15,57.6,225,1.5
2013,3,31,13,45,0,33,33,14,58.6,246,1.5
2013,3,31,14,45,0,23,23,13,61.4,262,1.5
2013,3,31,15,45,0,27,27,13,63.7,273,1.3
2013,3,31,16,45,55,25,30,13,68.2,280,1.1
2013,3,31,17,45,0,0,0,12,69.4,294,0.8
2013,3,31,18,45,0,0,0,11,70.6,346,0.6
2013,3,31,19,45,0,0,0,10,74.6,15,0.8
2013,3,31,20,45,0,0,0,8,75.9,21,1.0
2013,3,31,21,45,0,0,0,7,78.2,25,1.2
2013,3,31,22,45,0,0,0,7,78.1,28,1.2
2013,3,31,23,45,0,0,0,6,77.5,27,1.0
2013,4,1,0,45,0,0,0,6,77.1,27,0.9
2013,4,1,1,45,0,0,0,5,78.6,24,1.1
2013,4,1,2,45,0,0,0,4,79.1,24,1.3
2013,4,1,3,45,0,0,0,4,75.5,25,1.2
2013,4,1,4,45,27,19,22,5,72.4,29,1.0
2013,4,1,5,45,461,81,206,7,72.2,34,1.1
2013,4,1,6,45,869,72,473,12,59.6,63,0.6
2013,4,1,7,45,953,83,695,16,49.1,197,0.7
2013,4,1,8,45,989,93,868,17,48.3,215,1.5
2013,4,1,9,45,1001,102,977,17,45.7,223,1.9
2013,4,1,10,45,947,136,995,17,45.9,229,2.2
2013,4,1,11,45,463,380,790,17,47.8,231,2.4
2013,4,1,12,45,593,280,744,17,50.2,236,2.4
2013,4,1,13,45,382,278,547,16,54.3,264,1.9
2013,4,1,14,45,1,180,180,15,57.3,299,1.2
2013,4,1,15,45,181,120,159,15,52.6,291,0.9
2013,4,1,16,45,139,22,38,16,51.7,272,1.1
2013,4,1,17,45,0,0,0,16,54.6,272,0.7
2013,4,1,18,45,0,0,0,13,61.6,327,0.3
2013,4,1,19,45,0,0,0,10,72.0,4,0.6
2013,4,1,20,45,0,0,0,9,74.9,16,0.7
2013,4,1,21,45,0,0,0,8,77.4,25,0.7
2013,4,1,22,45,0,0,0,7,78.2,21,0.9
2013,4,1,23,45,0,0,0,7,78.6,21,1.0
2013,4,2,0,45,0,0,0,6,77.7,25,0.9
2013,4,2,1,45,0,0,0,4,79.4,25,0.9
2013,4,2,2,45,0,0,0,4,80.7,24,1.0
2013,4,2,3,45,0,0,0,4,77.1,27,1.0
2013,4,2,4,45,30,21,24,5,74.2,29,1.1
2013,4,2,5,45,533,73,221,6,73.7,31,1.3
2013,4,2,6,45,905,68,488,10,56.8,57,0.8
2013,4,2,7,45,983,77,712,14,44.2,184,0.8
2013,4,2,8,45,1014,85,884,16,41.3,219,1.7
2013,4,2,9,45,1028,91,993,18,35.3,233,2.4
2013,4,2,10,45,1004,107,1022,19,33.6,239,2.6
2013,4,2,11,45,320,347,635,19,32.7,246,2.6
2013,4,2,12,45,0,89,89,19,32.1,254,2.9
2013,4,2,13,45,152,338,444,19,30.2,260,2.6
2013,4,2,14,45,782,108,479,18,29.7,257,2.3
2013,4,2,15,45,730,55,260,18,31.7,243,1.9
2013,4,2,16,45,210,18,43,17,35.2,234,1.7
2013,4,2,17,45,0,0,0,15,38.4,239,1.5
2013,4,2,18,45,0,0,0,13,43.2,252,0.7
2013,4,2,19,45,0,0,0,12,49.6,6,0.3
2013,4,2,20,45,0,0,0,11,52.3,37,0.8
2013,4,2,21,45,0,0,0,10,56.8,33,0.8
2013,4,2,22,45,0,0,0,9,60.5,30,0.8
2013,4,2,23,45,0,0,0,9,61.8,31,0.9
2013,4,3,0,45,0,0,0,9,63.0,31,0.9
2013,4,3,1,45,0,0,0,8,63.8,28,1.0
2013,4,3,2,45,0,0,0,8,64.6,28,1.1
2013,4,3,3,45,0,0,0,8,65.6,29,0.9
2013,4,3,4,45,0,16,16,8,66.8,29,0.9
2013,4,3,5,45,51,131,148,9,68.6,34,1.1
2013,4,3,6,45,323,220,370,12,56.6,69,0.7
2013,4,3,7,45,659,189,627,15,44.0,142,0.4
2013,4,3,8,45,299,319,544,16,41.0,206,0.6
2013,4,3,9,45,383,417,752,17,41.4,225,1.2
2013,4,3,10,45,30,445,472,17,42.7,236,1.3
2013,4,3,11,45,35,328,358,16,44.9,252,1.5
2013,4,3,12,45,0,269,269,15,51.2,253,1.9
2013,4,3,13,45,565,235,613,14,54.6,266,2.1
2013,4,3,14,45,44,280,299,12,58.0,293,1.9
2013,4,3,15,45,135,89,137,12,57.9,308,1.4
2013,4,3,16,45,51,26,31,13,53.1,291,1.3
2013,4,3,17,45,0,0,0,13,53.7,295,1.1
2013,4,3,18,45,0,0,0,12,60.8,324,0.9
2013,4,3,19,45,0,0,0,10,69.6,342,1.0
2013,4,3,20,45,0,0,0,8,74.6,2,1.2
2013,4,3,21,45,0,0,0,7,75.4,10,1.2
2013,4,3,22,45,0,0,0,7,74.3,13,1.1
2013,4,3,23,45,0,0,0,6,75.0,15,1.2
2013,4,4,0,45,0,0,0,5,75.6,15,1.2
2013,4,4,1,45,0,0,0,4,75.8,15,1.2
2013,4,4,2,45,0,0,0,4,77.6,16,1.3
2013,4,4,3,45,0,0,0,4,79.0,18,1.4
2013,4,4,4,45,3,23,23,4,78.8,20,1.6
2013,4,4,5,45,453,89,219,7,71.2,17,1.7
2013,4,4,6,45,851,84,487,13,49.0,342,1.2
2013,4,4,7,45,943,94,710,16,35.9,283,1.5
2013,4,4,8,45,987,100,884,16,35.7,265,2.3
2013,4,4,9,45,1010,102,995,17,36.9,264,2.9
2013,4,4,10,45,1027,95,1035,17,37.5,269,3.2
2013,4,4,11,45,1022,93,1001,16,36.3,272,3.5
2013,4,4,12,45,1003,88,894,17,34.4,273,3.7
2013,4,4,13,45,982,71,727,17,32.5,272,3.6
2013,4,4,14,45,923,59,511,16,33.6,273,3.4
2013,4,4,15,45,773,47,266,16,37.0,279,2.9
2013,4,4,16,45,249,17,47,14,46.6,282,2.0
2013,4,4,17,45,0,0,0,12,58.9,296,1.6
2013,4,4,18,45,0,0,0,10,63.1,315,1.6
2013,4,4,19,45,0,0,0,9,64.5,333,1.5
2013,4,4,20,45,0,0,0,8,68.0,346,1.4
2013,4,4,21,45,0,0,0,7,72.0,358,1.5
2013,4,4,22,45,0,0,0,6,72.9,4,1.5
2013,4,4,23,45,0,0,0,6,73.0,6,1.5
2013,4,5,0,45,0,0,0,5,73.4,8,1.5
2013,4,5,1,45,0,0,0,4,76.2,8,1.4
2013,4,5,2,45,0,0,0,3,78.6,12,1.2
2013,4,5,3,45,0,0,0,3,78.9,16,1.3
2013,4,5,4,45,17,26,28,3,79.2,19,1.4
2013,4,5,5,45,622,67,245,5,76.2,17,1.6
2013,4,5,6,45,949,61,512,13,54.0,343,1.3
2013,4,5,7,45,1018,68,737,18,37.2,282,1.5
2013,4,5,8,45,1047,76,911,18,34.1,256,2.2
2013,4,5,9,45,1064,77,1020,18,32.5,249,2.8
2013,4,5,10,45,1077,71,1060,18,32.6,249,3.2
2013,4,5,11,45,1071,70,1024,18,32.5,249,3.4
2013,4,5,12,45,1044,72,914,18,30.4,252,3.5
2013,4,5,13,45,982,79,737,18,29.4,257,3.4
2013,4,5,14,45,900,73,515,17,32.3,264,3.2
2013,4,5,15,45,729,57,267,15,36.6,267,2.8
2013,4,5,16,45,219,20,47,14,45.3,273,2.0
2013,4,5,17,45,0,0,0,11,58.2,293,1.6
2013,4,5,18,45,0,0,0,10,65.5,315,1.7
2013,4,5,19,45,0,0,0,9,66.3,335,1.5
2013,4,5,20,45,0,0,0,8,67.7,352,1.5
2013,4,5,21,45,0,0,0,7,70.0,2,1.7
2013,4,5,22,45,0,0,0,7,71.0,7,1.7
2013,4,5,23,45,0,0,0,6,71.4,12,1.7
2013,4,6,0,45,0,0,0,6,70.7,14,1.6
2013,4,6,1,45,0,0,0,4,69.2,15,1.5
2013,4,6,2,45,0,0,0,3,71.6,18,1.5
2013,4,6,3,45,0,0,0,3,73.6,21,1.5
2013,4,6,4,45,2,26,26,3,72.3,25,1.5
2013,4,6,5,45,462,94,231,5,70.2,25,1.5
2013,4,6,6,45,906,74,509,13,46.5,353,0.8
2013,4,6,7,45,991,79,734,19,30.6,256,1.1
2013,4,6,8,45,1033,80,907,19,30.7,240,2.0
2013,4,6,9,45,1052,79,1015,19,30.1,237,2.6
2013,4,6,10,45,1048,85,1051,19,29.4,239,2.9
2013,4,6,11,45,1040,85,1014,19,29.2,243,3.2
2013,4,6,12,45,1024,79,907,19,27.6,245,3.3
2013,4,6,13,45,985,74,736,19,30.2,247,3.3
2013,4,6,14,45,910,66,515,18,36.4,252,2.9
2013,4,6,15,45,750,53,269,17,38.5,255,2.3
2013,4,6,16,45,241,19,48,17,44.0,258,1.7
2013,4,6,17,45,0,0,0,15,48.5,281,1.2
2013,4,6,18,45,0,0,0,12,54.1,322,1.1
2013,4,6,19,45,0,0,0,11,61.5,352,1.1
2013,4,6,20,45,0,0,0,9,64.8,11,1.1
2013,4,6,21,45,0,0,0,8,70.0,18,1.1
2013,4,6,22,45,0,0,0,7,72.6,22,1.2
2013,4,6,23,45,0,0,0,7,72.7,25,1.2
2013,4,7,0,45,0,0,0,6,72.1,27,1.1
2013,4,7,1,45,0,0,0,5,74.6,25,1.1
2013,4,7,2,45,0,0,0,4,77.2,27,1.0
2013,4,7,3,45,0,0,0,5,74.5,28,1.1
2013,4,7,4,45,0,26,26,5,72.2,27,1.2
2013,4,7,5,45,493,84,235,7,70.1,31,1.3
2013,4,7,6,45,882,76,502,14,49.7,34,0.6
2013,4,7,7,45,962,84,723,19,36.5,221,1.0
2013,4,7,8,45,1006,86,895,20,37.2,224,1.7
2013,4,7,9,45,1026,87,1003,20,36.4,228,2.2
2013,4,7,10,45,1034,85,1040,20,36.3,238,2.7
2013,4,7,11,45,1028,84,1005,20,35.9,251,3.0
2013,4,7,12,45,1003,86,898,20,31.7,254,3.1
2013,4,7,13,45,947,89,727,20,28.6,254,3.1
2013,4,7,14,45,868,79,509,19,31.5,252,2.9
2013,4,7,15,45,693,62,263,18,36.8,244,2.4
2013,4,7,16,45,202,22,47,17,48.4,246,1.9
2013,4,7,17,45,0,0,0,15,57.4,274,1.3
2013,4,7,18,45,0,0,0,13,59.2,324,1.3
2013,4,7,19,45,0,0,0,12,61.2,354,1.5
2013,4,7,20,45,0,0,0,11,64.8,6,1.5
2013,4,7,21,45,0,0,0,9,69.9,13,1.3
2013,4,7,22,45,0,0,0,8,70.8,18,1.3
2013,4,7,23,45,0,0,0,8,70.7,18,1.3
2013,4,8,0,45,0,0,0,7,70.1,21,1.3
2013,4,8,1,45,0,0,0,6,76.4,22,1.5
2013,4,8,2,45,0,0,0,5,82.4,24,1.6
2013,4,8,3,45,0,0,0,5,79.0,26,1.5
2013,4,8,4,45,0,26,26,6,75.5,27,1.4
2013,4,8,5,45,502,85,238,8,72.5,33,1.4
2013,4,8,6,45,857,82,501,14,52.6,34,0.6
2013,4,8,7,45,942,91,720,19,39.5,232,1.0
2013,4,8,8,45,990,93,892,19,39.9,239,1.9
2013,4,8,9,45,1006,98,999,20,38.6,244,2.4
2013,4,8,10,45,987,117,1031,20,38.2,250,2.9
2013,4,8,11,45,976,119,995,20,36.5,256,3.1
2013,4,8,12,45,956,113,890,21,33.9,262,3.1
2013,4,8,13,45,914,104,721,21,33.4,264,3.1
2013,4,8,14,45,827,92,504,20,34.9,266,3.0
2013,4,8,15,45,641,71,259,20,37.7,263,2.5
2013,4,8,16,45,173,24,46,19,46.0,261,1.8
2013,4,8,17,45,0,0,0,17,52.0,278,1.3
2013,4,8,18,45,0,0,0,14,55.0,317,1.0
2013,4,8,19,45,0,0,0,13,58.8,354,1.0
2013,4,8,20,45,0,0,0,12,63.2,11,1.0
2013,4,8,21,45,0,0,0,10,69.4,17,1.0
2013,4,8,22,45,0,0,0,10,71.0,22,1.2
2013,4,8,23,45,0,0,0,9,70.7,27,1.1
2013,4,9,0,45,0,0,0,9,70.0,29,1.0
2013,4,9,1,45,0,0,0,8,72.0,30,1.0
2013,4,9,2,45,0,0,0,8,73.2,29,0.9
2013,4,9,3,45,0,0,0,9,70.8,28,1.0
2013,4,9,4,45,0,27,27,9,68.2,30,1.1
2013,4,9,5,45,243,131,203,10,68.2,31,1.2
2013,4,9,6,45,818,90,495,16,52.8,343,0.6
2013,4,9,7,45,934,91,719,21,40.3,239,1.1
2013,4,9,8,45,982,94,889,21,39.8,233,1.9
2013,4,9,9,45,1008,93,997,21,38.6,236,2.3
2013,4,9,10,45,1020,88,1035,21,37.9,244,2.8
2013,4,9,11,45,1011,89,999,21,36.4,251,3.2
2013,4,9,12,45,988,89,893,22,32.3,258,3.4
2013,4,9,13,45,949,83,726,22,29.2,265,3.5
2013,4,9,14,45,873,74,510,21,30.7,268,3.3
2013,4,9,15,45,717,57,267,20,34.4,269,2.5
2013,4,9,16,45,233,21,50,19,39.5,270,1.6
2013,4,9,17,45,0,0,0,18,44.6,291,0.9
2013,4,9,18,45,0,0,0,16,51.6,332,0.9
2013,4,9,19,45,0,0,0,14,56.2,355,1.2
2013,4,9,20,45,0,0,0,13,58.7,11,1.3
2013,4,9,21,45,0,0,0,12,61.6,19,1.4
2013,4,9,22,45,0,0,0,12,61.5,21,1.3
2013,4,9,23,45,0,0,0,11,62.7,22,1.2
2013,4,10,0,45,0,0,0,10,64.1,24,1.3
2013,4,10,1,45,0,0,0,9,68.7,23,1.3
2013,4,10,2,45,0,0,0,9,70.1,19,1.4
2013,4,10,3,45,0,0,0,9,65.7,14,1.6
2013,4,10,4,45,0,23,23,10,65.5,14,1.8
2013,4,10,5,45,38,127,141,10,65.1,11,2.1
2013,4,10,6,45,785,98,491,13,51.0,357,2.3
2013,4,10,7,45,872,120,707,16,38.1,335,2.6
2013,4,10,8,45,286,361,583,19,32.0,305,3.5
2013,4,10,9,45,0,296,296,21,30.2,280,4.3
2013,4,10,10,45,0,409,409,20,34.2,290,3.9
