Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,1,15,11,45,790.0,146.0,661.0,13.0,63.5,223.0,1.9
2014,1,15,12,45,763.0,147.0,622.0,14.0,61.5,227.0,2.0
2014,1,15,13,45,713.0,135.0,520.0,15.0,59.7,229.0,2.0
2014,1,15,14,45,613.0,114.0,365.0,13.0,65.7,228.0,1.9
2014,1,15,15,45,406.0,77.0,179.0,12.0,74.2,229.0,1.5
2014,1,15,16,45,23.0,21.0,23.0,12.0,76.5,232.0,1.5
2014,1,15,17,45,0.0,0.0,0.0,12.0,75.7,230.0,1.5
2014,1,15,18,45,0.0,0.0,0.0,12.0,78.1,225.0,1.2
2014,1,15,19,45,0.0,0.0,0.0,10.0,84.7,218.0,0.9
2014,1,15,20,45,0.0,0.0,0.0,7.0,89.0,210.0,0.7
2014,1,15,21,45,0.0,0.0,0.0,7.0,88.6,214.0,0.5
2014,1,15,22,45,0.0,0.0,0.0,7.0,88.3,253.0,0.3
2014,1,15,23,45,0.0,0.0,0.0,6.0,88.3,332.0,0.2
2014,1,16,0,45,0.0,0.0,0.0,6.0,88.6,0.0,0.4
2014,1,16,1,45,0.0,0.0,0.0,6.0,88.2,8.0,0.4
2014,1,16,2,45,0.0,0.0,0.0,6.0,87.6,23.0,0.8
2014,1,16,3,45,0.0,0.0,0.0,6.0,87.0,20.0,1.0
2014,1,16,4,45,0.0,0.0,0.0,6.0,86.0,7.0,0.8
2014,1,16,5,45,0.0,0.0,0.0,5.0,84.8,6.0,0.6
2014,1,16,6,45,0.0,24.0,24.0,5.0,83.9,20.0,0.4
2014,1,16,7,45,178.0,112.0,161.0,6.0,84.3,19.0,0.5
2014,1,16,8,45,145.0,221.0,280.0,7.0,85.0,337.0,0.3
2014,1,16,9,45,436.0,213.0,458.0,10.0,75.9,259.0,0.4
2014,1,16,10,45,820.0,119.0,633.0,14.0,66.2,232.0,0.9
2014,1,16,11,45,832.0,121.0,665.0,14.0,65.8,225.0,1.4
2014,1,16,12,45,816.0,119.0,629.0,15.0,62.8,223.0,1.6
2014,1,16,13,45,751.0,118.0,526.0,16.0,60.0,222.0,1.6
2014,1,16,14,45,625.0,108.0,367.0,14.0,66.4,225.0,1.5
2014,1,16,15,45,202.0,94.0,153.0,13.0,75.4,231.0,1.4
2014,1,16,16,45,0.0,15.0,15.0,13.0,74.1,233.0,1.3
2014,1,16,17,45,0.0,0.0,0.0,13.0,71.2,228.0,1.2
2014,1,16,18,45,0.0,0.0,0.0,13.0,71.5,221.0,1.0
2014,1,16,19,45,0.0,0.0,0.0,12.0,75.3,204.0,0.7
2014,1,16,20,45,0.0,0.0,0.0,10.0,80.8,186.0,0.4
2014,1,16,21,45,0.0,0.0,0.0,10.0,81.6,180.0,0.1
2014,1,16,22,45,0.0,0.0,0.0,9.0,81.0,0.0,0.1
2014,1,16,23,45,0.0,0.0,0.0,9.0,80.9,0.0,0.3
2014,1,17,0,45,0.0,0.0,0.0,9.0,80.9,20.0,0.5
2014,1,17,1,45,0.0,0.0,0.0,8.0,79.5,35.0,0.8
2014,1,17,2,45,0.0,0.0,0.0,9.0,80.3,41.0,1.1
2014,1,17,3,45,0.0,0.0,0.0,9.0,83.5,43.0,1.0
2014,1,17,4,45,0.0,0.0,0.0,9.0,85.2,45.0,0.7
2014,1,17,5,45,0.0,0.0,0.0,9.0,85.8,45.0,1.0
2014,1,17,6,45,0.0,2.0,2.0,9.0,85.6,40.0,1.2
2014,1,17,7,45,0.0,33.0,33.0,9.0,85.8,35.0,1.2
2014,1,17,8,45,0.0,68.0,68.0,9.0,87.6,11.0,0.9
2014,1,17,9,45,0.0,89.0,89.0,9.0,90.0,340.0,0.7
2014,1,17,10,45,0.0,41.0,41.0,9.0,90.0,357.0,0.5
2014,1,17,11,45,0.0,54.0,54.0,9.0,87.0,53.0,0.4
2014,1,17,12,45,0.0,42.0,42.0,10.0,84.2,53.0,0.4
2014,1,17,13,45,0.0,58.0,58.0,9.0,83.8,287.0,0.6
2014,1,17,14,45,0.0,37.0,37.0,8.0,89.0,283.0,0.8
2014,1,17,15,45,0.0,49.0,49.0,7.0,90.2,38.0,0.7
2014,1,17,16,45,0.0,11.0,11.0,7.0,85.9,67.0,1.7
2014,1,17,17,45,0.0,0.0,0.0,8.0,79.2,67.0,1.7
2014,1,17,18,45,0.0,0.0,0.0,9.0,72.5,31.0,0.8
2014,1,17,19,45,0.0,0.0,0.0,8.0,70.7,350.0,0.7
2014,1,17,20,45,0.0,0.0,0.0,7.0,71.5,20.0,1.0
2014,1,17,21,45,0.0,0.0,0.0,6.0,71.8,33.0,1.2
2014,1,17,22,45,0.0,0.0,0.0,5.0,71.7,31.0,1.3
2014,1,17,23,45,0.0,0.0,0.0,5.0,71.8,26.0,1.5
2014,1,18,0,45,0.0,0.0,0.0,4.0,73.2,22.0,1.6
2014,1,18,1,45,0.0,0.0,0.0,3.0,75.2,21.0,1.5
2014,1,18,2,45,0.0,0.0,0.0,2.0,78.4,25.0,1.4
2014,1,18,3,45,0.0,0.0,0.0,1.0,80.7,28.0,1.4
2014,1,18,4,45,0.0,0.0,0.0,1.0,79.8,30.0,1.2
2014,1,18,5,45,0.0,0.0,0.0,1.0,78.9,31.0,1.1
2014,1,18,6,45,0.0,20.0,20.0,1.0,79.9,29.0,1.0
2014,1,18,7,45,0.0,110.0,110.0,4.0,82.2,27.0,1.1
2014,1,18,8,45,0.0,163.0,163.0,6.0,73.1,30.0,0.8
2014,1,18,9,45,0.0,272.0,272.0,10.0,59.2,66.0,0.2
2014,1,18,10,45,164.0,351.0,457.0,13.0,55.3,219.0,0.7
2014,1,18,11,45,791.0,150.0,671.0,14.0,54.7,225.0,1.3
2014,1,18,12,45,822.0,129.0,647.0,15.0,50.0,231.0,1.6
2014,1,18,13,45,781.0,118.0,546.0,16.0,47.0,235.0,1.8
2014,1,18,14,45,723.0,93.0,396.0,15.0,52.7,241.0,1.7
2014,1,18,15,45,533.0,68.0,205.0,13.0,62.0,246.0,1.5
2014,1,18,16,45,63.0,23.0,30.0,13.0,61.7,246.0,1.4
2014,1,18,17,45,0.0,0.0,0.0,13.0,56.6,246.0,1.2
2014,1,18,18,45,0.0,0.0,0.0,13.0,57.6,256.0,0.8
2014,1,18,19,45,0.0,0.0,0.0,11.0,64.1,296.0,0.6
2014,1,18,20,45,0.0,0.0,0.0,9.0,68.3,347.0,0.7
2014,1,18,21,45,0.0,0.0,0.0,9.0,67.4,12.0,1.1
2014,1,18,22,45,0.0,0.0,0.0,8.0,66.3,21.0,1.7
2014,1,18,23,45,0.0,0.0,0.0,7.0,63.1,23.0,2.0
2014,1,19,0,45,0.0,0.0,0.0,6.0,60.5,24.0,2.1
2014,1,19,1,45,0.0,0.0,0.0,4.0,58.6,27.0,2.1
2014,1,19,2,45,0.0,0.0,0.0,4.0,47.5,27.0,2.2
2014,1,19,3,45,0.0,0.0,0.0,4.0,37.1,26.0,2.4
2014,1,19,4,45,0.0,0.0,0.0,4.0,34.9,29.0,2.4
2014,1,19,5,45,0.0,0.0,0.0,4.0,33.1,30.0,2.4
2014,1,19,6,45,53.0,26.0,32.0,4.0,39.1,29.0,2.4
2014,1,19,7,45,340.0,107.0,186.0,6.0,46.1,27.0,1.9
2014,1,19,8,45,96.0,244.0,283.0,8.0,45.6,23.0,1.1
2014,1,19,9,45,423.0,230.0,472.0,10.0,39.9,334.0,0.4
2014,1,19,10,45,890.0,109.0,673.0,13.0,35.9,239.0,0.6
2014,1,19,11,45,859.0,129.0,698.0,13.0,37.0,236.0,0.9
2014,1,19,12,45,834.0,130.0,659.0,15.0,34.4,234.0,1.2
2014,1,19,13,45,771.0,127.0,553.0,16.0,34.8,233.0,1.3
2014,1,19,14,45,660.0,113.0,392.0,15.0,42.1,240.0,1.3
2014,1,19,15,45,468.0,79.0,200.0,13.0,52.5,241.0,1.1
2014,1,19,16,45,104.0,21.0,33.0,13.0,52.3,233.0,1.0
2014,1,19,17,45,0.0,0.0,0.0,14.0,47.8,231.0,0.7
2014,1,19,18,45,0.0,0.0,0.0,13.0,50.9,274.0,0.3
2014,1,19,19,45,0.0,0.0,0.0,11.0,54.9,347.0,0.5
2014,1,19,20,45,0.0,0.0,0.0,8.0,56.5,6.0,0.9
2014,1,19,21,45,0.0,0.0,0.0,7.0,56.7,13.0,1.1
2014,1,19,22,45,0.0,0.0,0.0,6.0,55.2,18.0,1.2
2014,1,19,23,45,0.0,0.0,0.0,5.0,50.9,18.0,1.1
2014,1,20,0,45,0.0,0.0,0.0,5.0,47.2,15.0,0.9
2014,1,20,1,45,0.0,0.0,0.0,4.0,49.5,11.0,0.8
2014,1,20,2,45,0.0,0.0,0.0,2.0,52.8,17.0,0.8
2014,1,20,3,45,0.0,0.0,0.0,2.0,51.4,27.0,1.2
2014,1,20,4,45,0.0,0.0,0.0,1.0,54.0,32.0,1.5
2014,1,20,5,45,0.0,0.0,0.0,0.0,58.7,33.0,1.7
2014,1,20,6,45,50.0,25.0,31.0,2.0,62.7,33.0,1.7
2014,1,20,7,45,586.0,61.0,213.0,4.0,69.4,33.0,1.6
2014,1,20,8,45,772.0,78.0,405.0,7.0,66.8,34.0,1.1
2014,1,20,9,45,749.0,125.0,535.0,11.0,54.1,49.0,0.3
2014,1,20,10,45,504.0,233.0,557.0,15.0,48.9,223.0,0.6
2014,1,20,11,45,771.0,150.0,663.0,15.0,49.7,225.0,1.1
2014,1,20,12,45,386.0,278.0,527.0,16.0,49.5,224.0,1.5
2014,1,20,13,45,158.0,269.0,362.0,17.0,50.7,228.0,1.6
2014,1,20,14,45,21.0,229.0,237.0,15.0,56.2,235.0,1.4
2014,1,20,15,45,2.0,129.0,130.0,14.0,63.1,241.0,1.3
2014,1,20,16,45,0.0,21.0,21.0,13.0,64.4,243.0,1.4
2014,1,20,17,45,0.0,0.0,0.0,14.0,59.7,246.0,1.2
2014,1,20,18,45,0.0,0.0,0.0,14.0,58.2,246.0,0.9
2014,1,20,19,45,0.0,0.0,0.0,13.0,65.2,243.0,0.6
2014,1,20,20,45,0.0,0.0,0.0,12.0,70.0,290.0,0.2
2014,1,20,21,45,0.0,0.0,0.0,12.0,68.5,27.0,0.3
2014,1,20,22,45,0.0,0.0,0.0,12.0,67.6,20.0,0.4
2014,1,20,23,45,0.0,0.0,0.0,12.0,67.1,20.0,0.4
2014,1,21,0,45,0.0,0.0,0.0,11.0,65.4,22.0,0.5
2014,1,21,1,45,0.0,0.0,0.0,11.0,63.3,23.0,0.8
2014,1,21,2,45,0.0,0.0,0.0,11.0,62.4,29.0,0.9
2014,1,21,3,45,0.0,0.0,0.0,10.0,62.3,22.0,0.9
2014,1,21,4,45,0.0,0.0,0.0,11.0,61.5,13.0,0.9
2014,1,21,5,45,0.0,0.0,0.0,11.0,60.8,16.0,0.7
2014,1,21,6,45,0.0,19.0,19.0,11.0,60.5,20.0,0.6
2014,1,21,7,45,0.0,117.0,117.0,11.0,65.2,28.0,0.3
2014,1,21,8,45,50.0,234.0,258.0,10.0,68.5,240.0,0.3
2014,1,21,9,45,192.0,294.0,402.0,12.0,62.7,228.0,0.9
2014,1,21,10,45,622.0,195.0,594.0,14.0,61.1,227.0,1.2
2014,1,21,11,45,789.0,138.0,664.0,14.0,64.7,228.0,1.4
2014,1,21,12,45,553.0,217.0,573.0,15.0,65.9,228.0,1.3
2014,1,21,13,45,189.0,247.0,358.0,15.0,66.9,227.0,1.2
2014,1,21,14,45,0.0,84.0,84.0,14.0,72.6,230.0,1.5
2014,1,21,15,45,0.0,89.0,89.0,13.0,76.7,239.0,1.5
2014,1,21,16,45,0.0,19.0,19.0,13.0,78.2,246.0,1.2
2014,1,21,17,45,0.0,0.0,0.0,13.0,77.0,259.0,1.0
2014,1,21,18,45,0.0,0.0,0.0,14.0,73.5,285.0,0.6
2014,1,21,19,45,0.0,0.0,0.0,13.0,74.9,310.0,0.5
2014,1,21,20,45,0.0,0.0,0.0,12.0,76.2,348.0,0.5
2014,1,21,21,45,0.0,0.0,0.0,11.0,75.1,16.0,0.7
2014,1,21,22,45,0.0,0.0,0.0,11.0,74.3,22.0,0.9
2014,1,21,23,45,0.0,0.0,0.0,11.0,72.8,20.0,1.0
2014,1,22,0,45,0.0,0.0,0.0,12.0,69.9,17.0,1.0
2014,1,22,1,45,0.0,0.0,0.0,11.0,70.1,18.0,1.2
2014,1,22,2,45,0.0,0.0,0.0,10.0,77.8,21.0,1.4
2014,1,22,3,45,0.0,0.0,0.0,9.0,83.2,17.0,1.4
2014,1,22,4,45,0.0,0.0,0.0,9.0,79.9,15.0,1.3
2014,1,22,5,45,0.0,0.0,0.0,11.0,75.0,20.0,1.5
2014,1,22,6,45,0.0,11.0,11.0,11.0,74.3,21.0,1.4
2014,1,22,7,45,147.0,105.0,150.0,11.0,75.1,22.0,1.2
2014,1,22,8,45,119.0,201.0,246.0,11.0,74.0,20.0,0.9
2014,1,22,9,45,0.0,285.0,285.0,13.0,64.8,11.0,0.5
2014,1,22,10,45,0.0,331.0,331.0,15.0,56.7,271.0,0.5
2014,1,22,11,45,23.0,371.0,387.0,15.0,56.6,241.0,1.3
2014,1,22,12,45,49.0,324.0,354.0,16.0,53.4,243.0,1.6
2014,1,22,13,45,95.0,322.0,372.0,16.0,51.6,247.0,1.6
2014,1,22,14,45,632.0,117.0,387.0,15.0,59.6,246.0,1.7
2014,1,22,15,45,407.0,85.0,200.0,14.0,70.9,243.0,1.5
2014,1,22,16,45,7.0,29.0,30.0,14.0,70.5,246.0,1.3
2014,1,22,17,45,0.0,0.0,0.0,15.0,67.5,260.0,1.1
2014,1,22,18,45,0.0,0.0,0.0,13.0,70.2,297.0,0.8
2014,1,22,19,45,0.0,0.0,0.0,11.0,74.3,344.0,0.9
2014,1,22,20,45,0.0,0.0,0.0,9.0,77.4,5.0,1.1
2014,1,22,21,45,0.0,0.0,0.0,7.0,81.6,13.0,1.1
2014,1,22,22,45,0.0,0.0,0.0,5.0,85.1,18.0,1.1
2014,1,22,23,45,0.0,0.0,0.0,4.0,82.9,22.0,1.1
2014,1,23,0,45,0.0,0.0,0.0,4.0,79.6,24.0,0.9
2014,1,23,1,45,0.0,0.0,0.0,4.0,77.6,25.0,0.8
2014,1,23,2,45,0.0,0.0,0.0,3.0,76.9,27.0,1.1
2014,1,23,3,45,0.0,0.0,0.0,3.0,75.8,28.0,1.2
2014,1,23,4,45,0.0,0.0,0.0,3.0,74.2,28.0,1.0
2014,1,23,5,45,0.0,0.0,0.0,4.0,72.9,30.0,0.8
2014,1,23,6,45,18.0,27.0,30.0,5.0,71.8,32.0,0.8
2014,1,23,7,45,119.0,112.0,135.0,6.0,73.5,28.0,0.7
2014,1,23,8,45,1.0,228.0,228.0,9.0,71.4,15.0,0.6
2014,1,23,9,45,1.0,335.0,335.0,12.0,61.3,282.0,0.6
2014,1,23,10,45,0.0,272.0,272.0,14.0,57.2,242.0,1.4
2014,1,23,11,45,0.0,278.0,278.0,14.0,58.4,239.0,1.7
2014,1,23,12,45,0.0,257.0,257.0,15.0,54.9,237.0,1.9
2014,1,23,13,45,2.0,299.0,299.0,15.0,53.5,236.0,2.0
2014,1,23,14,45,128.0,237.0,292.0,14.0,62.0,236.0,1.9
2014,1,23,15,45,36.0,139.0,150.0,13.0,72.4,230.0,1.5
2014,1,23,16,45,2.0,29.0,29.0,13.0,72.4,229.0,1.4
2014,1,23,17,45,0.0,0.0,0.0,14.0,68.9,236.0,1.3
2014,1,23,18,45,0.0,0.0,0.0,14.0,69.3,239.0,1.2
2014,1,23,19,45,0.0,0.0,0.0,13.0,75.5,242.0,1.1
2014,1,23,20,45,0.0,0.0,0.0,12.0,81.0,264.0,0.8
2014,1,23,21,45,0.0,0.0,0.0,11.0,81.0,308.0,0.6
2014,1,23,22,45,0.0,0.0,0.0,11.0,79.2,354.0,0.6
2014,1,23,23,45,0.0,0.0,0.0,11.0,77.1,23.0,0.7
2014,1,24,0,45,0.0,0.0,0.0,10.0,75.5,27.0,0.7
2014,1,24,1,45,0.0,0.0,0.0,10.0,74.0,28.0,0.7
2014,1,24,2,45,0.0,0.0,0.0,9.0,72.8,27.0,1.1
2014,1,24,3,45,0.0,0.0,0.0,7.0,72.3,27.0,1.4
2014,1,24,4,45,0.0,0.0,0.0,6.0,73.1,27.0,1.5
2014,1,24,5,45,0.0,0.0,0.0,5.0,73.9,24.0,1.4
2014,1,24,6,45,0.0,28.0,28.0,5.0,74.2,27.0,1.3
2014,1,24,7,45,0.0,127.0,127.0,6.0,75.0,28.0,1.4
2014,1,24,8,45,0.0,188.0,188.0,8.0,73.6,10.0,0.8
2014,1,24,9,45,6.0,302.0,306.0,12.0,63.8,270.0,0.8
2014,1,24,10,45,548.0,228.0,587.0,14.0,56.1,248.0,1.6
2014,1,24,11,45,913.0,99.0,716.0,14.0,55.0,245.0,1.9
2014,1,24,12,45,882.0,105.0,678.0,15.0,50.6,242.0,2.0
2014,1,24,13,45,816.0,109.0,573.0,15.0,47.9,241.0,2.1
2014,1,24,14,45,682.0,109.0,409.0,15.0,52.6,240.0,1.9
2014,1,24,15,45,481.0,82.0,213.0,13.0,60.7,239.0,1.5
2014,1,24,16,45,125.0,25.0,40.0,13.0,63.5,239.0,1.3
2014,1,24,17,45,0.0,0.0,0.0,13.0,59.7,236.0,1.3
2014,1,24,18,45,0.0,0.0,0.0,13.0,58.5,237.0,0.9
2014,1,24,19,45,0.0,0.0,0.0,11.0,64.4,281.0,0.5
2014,1,24,20,45,0.0,0.0,0.0,10.0,68.6,354.0,0.6
2014,1,24,21,45,0.0,0.0,0.0,9.0,67.0,11.0,1.0
2014,1,24,22,45,0.0,0.0,0.0,8.0,63.7,18.0,1.3
2014,1,24,23,45,0.0,0.0,0.0,7.0,59.5,20.0,1.4
2014,1,25,0,45,0.0,0.0,0.0,5.0,57.2,19.0,1.5
2014,1,25,1,45,0.0,0.0,0.0,4.0,56.3,20.0,1.6
2014,1,25,2,45,0.0,0.0,0.0,2.0,56.2,24.0,1.7
2014,1,25,3,45,0.0,0.0,0.0,2.0,55.5,25.0,1.7
2014,1,25,4,45,0.0,0.0,0.0,2.0,57.5,27.0,1.4
2014,1,25,5,45,0.0,0.0,0.0,2.0,60.2,31.0,1.3
2014,1,25,6,45,0.0,26.0,26.0,2.0,61.2,31.0,1.2
2014,1,25,7,45,216.0,121.0,179.0,4.0,66.8,23.0,1.0
2014,1,25,8,45,428.0,178.0,357.0,7.0,67.1,6.0,0.7
2014,1,25,9,45,771.0,127.0,565.0,12.0,48.0,284.0,0.5
2014,1,25,10,45,888.0,107.0,684.0,15.0,34.0,241.0,1.1
2014,1,25,11,45,885.0,116.0,717.0,16.0,34.7,235.0,1.5
2014,1,25,12,45,854.0,121.0,679.0,16.0,38.8,236.0,1.6
2014,1,25,13,45,808.0,114.0,576.0,16.0,43.1,236.0,1.6
2014,1,25,14,45,721.0,100.0,418.0,15.0,50.7,240.0,1.5
2014,1,25,15,45,537.0,75.0,223.0,14.0,60.8,242.0,1.3
2014,1,25,16,45,103.0,28.0,41.0,13.0,62.0,247.0,1.1
2014,1,25,17,45,0.0,0.0,0.0,13.0,58.1,259.0,1.0
2014,1,25,18,45,0.0,0.0,0.0,13.0,58.9,283.0,0.7
2014,1,25,19,45,0.0,0.0,0.0,12.0,60.5,333.0,0.7
2014,1,25,20,45,0.0,0.0,0.0,11.0,59.3,360.0,0.8
2014,1,25,21,45,0.0,0.0,0.0,9.0,57.0,10.0,0.9
2014,1,25,22,45,0.0,0.0,0.0,8.0,54.8,17.0,1.0
2014,1,25,23,45,0.0,0.0,0.0,7.0,55.6,21.0,1.1
2014,1,26,0,45,0.0,0.0,0.0,4.0,58.6,19.0,1.4
2014,1,26,1,45,0.0,0.0,0.0,3.0,61.1,20.0,1.8
2014,1,26,2,45,0.0,0.0,0.0,3.0,59.7,23.0,2.0
2014,1,26,3,45,0.0,0.0,0.0,5.0,55.3,26.0,1.8
2014,1,26,4,45,0.0,0.0,0.0,5.0,54.7,29.0,1.5
2014,1,26,5,45,0.0,0.0,0.0,4.0,54.2,31.0,1.3
2014,1,26,6,45,36.0,29.0,34.0,5.0,54.2,32.0,1.2
2014,1,26,7,45,620.0,64.0,228.0,6.0,62.3,29.0,1.3
2014,1,26,8,45,641.0,119.0,403.0,9.0,64.0,20.0,1.0
2014,1,26,9,45,903.0,83.0,596.0,13.0,45.0,309.0,0.4
2014,1,26,10,45,920.0,97.0,697.0,15.0,37.3,241.0,0.9
2014,1,26,11,45,913.0,108.0,731.0,15.0,42.7,234.0,1.4
2014,1,26,12,45,892.0,109.0,694.0,15.0,42.4,234.0,1.6
2014,1,26,13,45,827.0,112.0,588.0,16.0,44.4,234.0,1.7
2014,1,26,14,45,694.0,112.0,421.0,15.0,51.7,238.0,1.7
2014,1,26,15,45,508.0,83.0,224.0,13.0,59.7,241.0,1.4
2014,1,26,16,45,141.0,27.0,45.0,14.0,60.8,242.0,1.2
2014,1,26,17,45,0.0,0.0,0.0,14.0,57.6,248.0,1.1
2014,1,26,18,45,0.0,0.0,0.0,14.0,59.7,251.0,0.9
2014,1,26,19,45,0.0,0.0,0.0,12.0,65.1,255.0,0.8
2014,1,26,20,45,0.0,0.0,0.0,10.0,70.1,275.0,0.6
2014,1,26,21,45,0.0,0.0,0.0,9.0,73.7,307.0,0.5
2014,1,26,22,45,0.0,0.0,0.0,8.0,77.0,347.0,0.5
2014,1,26,23,45,0.0,0.0,0.0,8.0,78.5,16.0,0.7
2014,1,27,0,45,0.0,0.0,0.0,6.0,82.0,17.0,1.0
2014,1,27,1,45,0.0,0.0,0.0,4.0,85.2,15.0,1.2
2014,1,27,2,45,0.0,0.0,0.0,4.0,79.7,19.0,1.5
2014,1,27,3,45,0.0,0.0,0.0,5.0,71.9,23.0,1.9
2014,1,27,4,45,0.0,0.0,0.0,5.0,67.0,24.0,2.2
2014,1,27,5,45,0.0,0.0,0.0,5.0,60.9,25.0,2.3
2014,1,27,6,45,47.0,30.0,35.0,5.0,57.0,24.0,2.2
2014,1,27,7,45,297.0,115.0,194.0,7.0,55.5,22.0,1.8
2014,1,27,8,45,764.0,95.0,431.0,8.0,52.0,23.0,1.1
2014,1,27,9,45,874.0,102.0,601.0,11.0,43.1,337.0,0.4
2014,1,27,10,45,904.0,114.0,706.0,13.0,38.7,246.0,0.7
2014,1,27,11,45,846.0,149.0,729.0,14.0,39.4,242.0,1.1
2014,1,27,12,45,791.0,162.0,684.0,15.0,37.3,241.0,1.1
2014,1,27,13,45,718.0,159.0,574.0,16.0,38.6,238.0,1.2
2014,1,27,14,45,651.0,127.0,420.0,15.0,47.0,239.0,1.3
2014,1,27,15,45,459.0,91.0,221.0,14.0,57.5,239.0,1.3
2014,1,27,16,45,115.0,29.0,44.0,13.0,56.8,240.0,1.2
2014,1,27,17,45,0.0,0.0,0.0,13.0,52.1,236.0,1.1
2014,1,27,18,45,0.0,0.0,0.0,13.0,56.3,227.0,0.8
2014,1,27,19,45,0.0,0.0,0.0,11.0,65.5,222.0,0.7
2014,1,27,20,45,0.0,0.0,0.0,10.0,73.3,219.0,0.3
2014,1,27,21,45,0.0,0.0,0.0,9.0,75.2,0.0,0.2
2014,1,27,22,45,0.0,0.0,0.0,8.0,75.9,351.0,0.3
2014,1,27,23,45,0.0,0.0,0.0,8.0,77.4,7.0,0.4
2014,1,28,0,45,0.0,0.0,0.0,7.0,79.0,27.0,0.6
2014,1,28,1,45,0.0,0.0,0.0,7.0,77.0,25.0,0.8
2014,1,28,2,45,0.0,0.0,0.0,6.0,71.4,27.0,1.4
2014,1,28,3,45,0.0,0.0,0.0,6.0,67.5,32.0,1.8
2014,1,28,4,45,0.0,0.0,0.0,5.0,65.3,34.0,1.8
2014,1,28,5,45,0.0,0.0,0.0,5.0,61.4,32.0,1.8
2014,1,28,6,45,0.0,20.0,20.0,7.0,55.5,33.0,1.6
2014,1,28,7,45,13.0,131.0,135.0,8.0,58.3,33.0,1.2
2014,1,28,8,45,190.0,225.0,314.0,8.0,60.7,20.0,0.7
2014,1,28,9,45,617.0,177.0,534.0,11.0,52.1,262.0,0.3
2014,1,28,10,45,763.0,156.0,658.0,14.0,49.6,218.0,0.9
2014,1,28,11,45,831.0,138.0,710.0,15.0,55.6,222.0,1.3
2014,1,28,12,45,806.0,141.0,675.0,16.0,59.1,228.0,1.6
2014,1,28,13,45,724.0,146.0,567.0,16.0,59.1,229.0,1.6
2014,1,28,14,45,565.0,141.0,398.0,15.0,61.9,232.0,1.5
2014,1,28,15,45,358.0,100.0,204.0,14.0,67.8,233.0,1.3
2014,1,28,16,45,79.0,30.0,40.0,13.0,72.9,233.0,1.2
2014,1,28,17,45,0.0,0.0,0.0,13.0,71.0,240.0,1.2
2014,1,28,18,45,0.0,0.0,0.0,14.0,68.8,255.0,0.9
2014,1,28,19,45,0.0,0.0,0.0,12.0,74.9,295.0,0.6
2014,1,28,20,45,0.0,0.0,0.0,10.0,80.0,347.0,0.5
2014,1,28,21,45,0.0,0.0,0.0,10.0,77.7,16.0,0.5
2014,1,28,22,45,0.0,0.0,0.0,8.0,76.5,27.0,0.8
2014,1,28,23,45,0.0,0.0,0.0,7.0,75.7,24.0,1.0
2014,1,29,0,45,0.0,0.0,0.0,6.0,72.9,24.0,1.0
2014,1,29,1,45,0.0,0.0,0.0,6.0,71.0,23.0,1.0
2014,1,29,2,45,0.0,0.0,0.0,5.0,68.8,23.0,1.1
2014,1,29,3,45,0.0,0.0,0.0,4.0,65.7,32.0,1.1
2014,1,29,4,45,0.0,0.0,0.0,4.0,64.4,41.0,1.0
2014,1,29,5,45,0.0,0.0,0.0,3.0,66.0,34.0,1.1
2014,1,29,6,45,0.0,27.0,27.0,3.0,69.8,29.0,1.4
2014,1,29,7,45,378.0,92.0,204.0,5.0,73.9,28.0,1.6
2014,1,29,8,45,712.0,101.0,416.0,6.0,74.2,20.0,1.1
2014,1,29,9,45,805.0,115.0,579.0,9.0,59.9,319.0,0.4
2014,1,29,10,45,835.0,130.0,682.0,13.0,51.1,234.0,0.8
2014,1,29,11,45,769.0,171.0,703.0,15.0,51.6,227.0,1.3
2014,1,29,12,45,739.0,173.0,666.0,15.0,49.7,220.0,1.6
2014,1,29,13,45,675.0,165.0,560.0,15.0,53.7,216.0,1.7
2014,1,29,14,45,559.0,145.0,400.0,13.0,66.5,217.0,1.6
2014,1,29,15,45,382.0,99.0,211.0,12.0,77.8,218.0,1.2
2014,1,29,16,45,95.0,30.0,43.0,11.0,79.3,227.0,1.2
2014,1,29,17,45,0.0,0.0,0.0,11.0,75.7,232.0,1.2
2014,1,29,18,45,0.0,0.0,0.0,12.0,73.9,229.0,1.0
2014,1,29,19,45,0.0,0.0,0.0,11.0,76.3,228.0,0.7
2014,1,29,20,45,0.0,0.0,0.0,10.0,78.5,273.0,0.3
2014,1,29,21,45,0.0,0.0,0.0,9.0,80.1,18.0,0.6
2014,1,29,22,45,0.0,0.0,0.0,9.0,79.2,28.0,1.1
2014,1,29,23,45,0.0,0.0,0.0,8.0,76.1,28.0,1.4
2014,1,30,0,45,0.0,0.0,0.0,6.0,73.9,26.0,1.5
2014,1,30,1,45,0.0,0.0,0.0,5.0,71.6,21.0,1.6
2014,1,30,2,45,0.0,0.0,0.0,4.0,69.4,21.0,2.1
2014,1,30,3,45,0.0,0.0,0.0,4.0,66.6,24.0,2.4
