Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,1,15,20,45,0.0,0.0,0.0,9.0,62.9,7.0,0.7
2013,1,15,21,45,0.0,0.0,0.0,8.0,63.2,20.0,1.0
2013,1,15,22,45,0.0,0.0,0.0,7.0,63.8,23.0,1.1
2013,1,15,23,45,0.0,0.0,0.0,7.0,63.7,27.0,1.1
2013,1,16,0,45,0.0,0.0,0.0,7.0,62.0,27.0,1.0
2013,1,16,1,45,0.0,0.0,0.0,6.0,61.8,25.0,0.9
2013,1,16,2,45,0.0,0.0,0.0,6.0,61.7,27.0,0.9
2013,1,16,3,45,0.0,0.0,0.0,6.0,60.1,25.0,0.7
2013,1,16,4,45,0.0,0.0,0.0,6.0,57.6,22.0,0.5
2013,1,16,5,45,0.0,0.0,0.0,7.0,54.5,27.0,0.6
2013,1,16,6,45,0.0,18.0,18.0,8.0,53.5,32.0,0.7
2013,1,16,7,45,81.0,122.0,146.0,10.0,54.6,34.0,0.5
2013,1,16,8,45,526.0,138.0,360.0,14.0,50.4,329.0,0.3
2013,1,16,9,45,348.0,254.0,438.0,15.0,44.8,261.0,0.6
2013,1,16,10,45,95.0,377.0,437.0,16.0,43.7,256.0,1.0
2013,1,16,11,45,25.0,377.0,393.0,17.0,42.8,253.0,1.4
2013,1,16,12,45,0.0,329.0,329.0,17.0,41.3,248.0,1.6
2013,1,16,13,45,5.0,308.0,310.0,17.0,41.4,246.0,1.7
2013,1,16,14,45,393.0,167.0,327.0,16.0,47.7,251.0,1.5
2013,1,16,15,45,261.0,95.0,162.0,15.0,60.5,251.0,1.4
2013,1,16,16,45,1.0,20.0,21.0,15.0,58.2,247.0,1.4
2013,1,16,17,45,0.0,0.0,0.0,16.0,49.1,256.0,1.2
2013,1,16,18,45,0.0,0.0,0.0,15.0,52.1,274.0,0.9
2013,1,16,19,45,0.0,0.0,0.0,14.0,59.1,293.0,0.7
2013,1,16,20,45,0.0,0.0,0.0,12.0,63.2,311.0,0.5
2013,1,16,21,45,0.0,0.0,0.0,12.0,63.9,333.0,0.6
2013,1,16,22,45,0.0,0.0,0.0,11.0,63.6,359.0,0.7
2013,1,16,23,45,0.0,0.0,0.0,10.0,63.4,22.0,1.0
2013,1,17,0,45,0.0,0.0,0.0,9.0,69.2,26.0,1.3
2013,1,17,1,45,0.0,0.0,0.0,7.0,75.4,22.0,1.3
2013,1,17,2,45,0.0,0.0,0.0,6.0,76.7,26.0,1.4
2013,1,17,3,45,0.0,0.0,0.0,6.0,78.2,29.0,1.5
2013,1,17,4,45,0.0,0.0,0.0,6.0,77.4,28.0,1.7
2013,1,17,5,45,0.0,0.0,0.0,7.0,74.0,28.0,1.8
2013,1,17,6,45,0.0,21.0,21.0,8.0,70.1,28.0,1.6
2013,1,17,7,45,0.0,72.0,72.0,9.0,68.0,28.0,1.4
2013,1,17,8,45,0.0,131.0,131.0,11.0,67.6,19.0,1.3
2013,1,17,9,45,0.0,258.0,258.0,13.0,57.3,352.0,0.9
2013,1,17,10,45,0.0,286.0,286.0,16.0,46.0,318.0,0.7
2013,1,17,11,45,0.0,253.0,253.0,16.0,43.8,300.0,0.8
2013,1,17,12,45,7.0,245.0,249.0,16.0,44.2,297.0,0.8
2013,1,17,13,45,0.0,120.0,120.0,17.0,44.0,323.0,0.9
2013,1,17,14,45,51.0,200.0,223.0,15.0,52.6,333.0,1.0
2013,1,17,15,45,33.0,106.0,116.0,13.0,67.7,342.0,0.8
2013,1,17,16,45,0.0,15.0,15.0,13.0,65.9,18.0,0.9
2013,1,17,17,45,0.0,0.0,0.0,12.0,62.3,33.0,1.4
2013,1,17,18,45,0.0,0.0,0.0,12.0,64.6,36.0,1.5
2013,1,17,19,45,0.0,0.0,0.0,10.0,70.8,29.0,1.3
2013,1,17,20,45,0.0,0.0,0.0,9.0,79.2,11.0,1.1
2013,1,17,21,45,0.0,0.0,0.0,9.0,82.3,8.0,1.0
2013,1,17,22,45,0.0,0.0,0.0,8.0,84.8,20.0,1.2
2013,1,17,23,45,0.0,0.0,0.0,8.0,84.8,28.0,1.5
2013,1,18,0,45,0.0,0.0,0.0,7.0,84.5,36.0,1.7
2013,1,18,1,45,0.0,0.0,0.0,7.0,83.0,39.0,1.8
2013,1,18,2,45,0.0,0.0,0.0,7.0,84.7,40.0,1.8
2013,1,18,3,45,0.0,0.0,0.0,7.0,85.3,31.0,1.3
2013,1,18,4,45,0.0,0.0,0.0,7.0,82.4,12.0,0.9
2013,1,18,5,45,0.0,0.0,0.0,8.0,81.3,23.0,1.1
2013,1,18,6,45,0.0,18.0,18.0,7.0,83.9,35.0,1.4
2013,1,18,7,45,123.0,105.0,138.0,8.0,83.9,28.0,1.1
2013,1,18,8,45,85.0,212.0,245.0,9.0,78.5,358.0,0.5
2013,1,18,9,45,181.0,265.0,366.0,12.0,66.7,273.0,0.4
2013,1,18,10,45,248.0,300.0,457.0,14.0,56.7,250.0,0.9
2013,1,18,11,45,461.0,274.0,578.0,15.0,54.4,242.0,1.3
2013,1,18,12,45,183.0,337.0,455.0,14.0,53.4,243.0,1.5
2013,1,18,13,45,5.0,317.0,320.0,14.0,52.0,243.0,1.6
2013,1,18,14,45,203.0,208.0,285.0,13.0,52.8,241.0,1.7
2013,1,18,15,45,311.0,92.0,173.0,13.0,60.3,240.0,1.5
2013,1,18,16,45,5.0,23.0,24.0,12.0,64.4,234.0,1.3
2013,1,18,17,45,0.0,0.0,0.0,12.0,59.7,222.0,1.0
2013,1,18,18,45,0.0,0.0,0.0,12.0,58.3,222.0,0.5
2013,1,18,19,45,0.0,0.0,0.0,11.0,64.5,301.0,0.3
2013,1,18,20,45,0.0,0.0,0.0,9.0,69.9,7.0,0.7
2013,1,18,21,45,0.0,0.0,0.0,8.0,70.7,18.0,1.1
2013,1,18,22,45,0.0,0.0,0.0,6.0,71.8,19.0,1.4
2013,1,18,23,45,0.0,0.0,0.0,4.0,75.2,21.0,1.6
2013,1,19,0,45,0.0,0.0,0.0,3.0,78.9,22.0,1.6
2013,1,19,1,45,0.0,0.0,0.0,2.0,79.9,21.0,1.4
2013,1,19,2,45,0.0,0.0,0.0,1.0,79.8,23.0,1.4
2013,1,19,3,45,0.0,0.0,0.0,1.0,77.2,26.0,1.5
2013,1,19,4,45,0.0,0.0,0.0,1.0,72.7,28.0,1.3
2013,1,19,5,45,0.0,0.0,0.0,1.0,68.7,30.0,1.2
2013,1,19,6,45,0.0,24.0,24.0,1.0,66.5,29.0,1.3
2013,1,19,7,45,0.0,123.0,123.0,3.0,62.9,26.0,1.3
2013,1,19,8,45,0.0,225.0,225.0,7.0,51.5,12.0,0.7
2013,1,19,9,45,121.0,308.0,379.0,11.0,39.9,264.0,0.4
2013,1,19,10,45,805.0,141.0,653.0,12.0,38.4,223.0,1.0
2013,1,19,11,45,870.0,125.0,701.0,13.0,41.9,225.0,1.3
2013,1,19,12,45,837.0,130.0,661.0,13.0,43.6,225.0,1.6
2013,1,19,13,45,773.0,128.0,554.0,14.0,42.9,221.0,1.6
2013,1,19,14,45,674.0,110.0,395.0,13.0,48.1,218.0,1.5
2013,1,19,15,45,465.0,79.0,201.0,12.0,60.7,222.0,1.1
2013,1,19,16,45,30.0,25.0,29.0,13.0,58.6,237.0,1.0
2013,1,19,17,45,0.0,0.0,0.0,13.0,51.5,251.0,0.9
2013,1,19,18,45,0.0,0.0,0.0,13.0,52.5,265.0,0.6
2013,1,19,19,45,0.0,0.0,0.0,11.0,58.5,284.0,0.4
2013,1,19,20,45,0.0,0.0,0.0,9.0,64.2,324.0,0.4
2013,1,19,21,45,0.0,0.0,0.0,7.0,65.5,359.0,0.7
2013,1,19,22,45,0.0,0.0,0.0,6.0,66.0,14.0,1.0
2013,1,19,23,45,0.0,0.0,0.0,4.0,65.7,20.0,1.2
2013,1,20,0,45,0.0,0.0,0.0,2.0,66.0,21.0,1.2
2013,1,20,1,45,0.0,0.0,0.0,1.0,67.0,23.0,1.3
2013,1,20,2,45,0.0,0.0,0.0,0.0,67.4,25.0,1.3
2013,1,20,3,45,0.0,0.0,0.0,-1.0,63.6,26.0,1.3
2013,1,20,4,45,0.0,0.0,0.0,-1.0,56.1,24.0,1.3
2013,1,20,5,45,0.0,0.0,0.0,0.0,49.2,27.0,1.3
2013,1,20,6,45,31.0,28.0,31.0,0.0,47.4,28.0,1.5
2013,1,20,7,45,47.0,142.0,155.0,2.0,49.1,27.0,1.6
2013,1,20,8,45,43.0,257.0,275.0,5.0,51.1,27.0,1.2
2013,1,20,9,45,451.0,230.0,488.0,10.0,42.0,12.0,0.4
2013,1,20,10,45,911.0,107.0,686.0,12.0,33.9,225.0,0.6
2013,1,20,11,45,924.0,106.0,720.0,13.0,35.4,222.0,1.2
2013,1,20,12,45,921.0,98.0,685.0,13.0,36.3,221.0,1.5
2013,1,20,13,45,863.0,99.0,578.0,14.0,34.9,222.0,1.5
2013,1,20,14,45,757.0,92.0,414.0,13.0,40.0,230.0,1.4
2013,1,20,15,45,559.0,70.0,216.0,12.0,52.5,239.0,1.3
2013,1,20,16,45,84.0,25.0,35.0,11.0,52.3,243.0,1.2
2013,1,20,17,45,0.0,0.0,0.0,12.0,47.4,242.0,1.1
2013,1,20,18,45,0.0,0.0,0.0,12.0,48.4,242.0,0.6
2013,1,20,19,45,0.0,0.0,0.0,10.0,55.5,279.0,0.3
2013,1,20,20,45,0.0,0.0,0.0,8.0,62.8,335.0,0.4
2013,1,20,21,45,0.0,0.0,0.0,7.0,63.6,0.0,0.6
2013,1,20,22,45,0.0,0.0,0.0,5.0,62.6,8.0,0.7
2013,1,20,23,45,0.0,0.0,0.0,3.0,62.9,16.0,0.9
2013,1,21,0,45,0.0,0.0,0.0,1.0,66.4,21.0,1.1
2013,1,21,1,45,0.0,0.0,0.0,-1.0,69.4,23.0,1.1
2013,1,21,2,45,0.0,0.0,0.0,-1.0,64.7,23.0,1.3
2013,1,21,3,45,0.0,0.0,0.0,0.0,56.4,24.0,1.6
2013,1,21,4,45,0.0,0.0,0.0,0.0,51.9,27.0,1.6
2013,1,21,5,45,0.0,0.0,0.0,1.0,47.0,27.0,1.6
2013,1,21,6,45,39.0,27.0,32.0,1.0,47.0,29.0,1.7
2013,1,21,7,45,511.0,80.0,210.0,2.0,50.1,29.0,1.7
2013,1,21,8,45,774.0,88.0,418.0,6.0,46.6,25.0,1.2
2013,1,21,9,45,864.0,99.0,579.0,10.0,38.0,327.0,0.4
2013,1,21,10,45,898.0,107.0,681.0,12.0,36.5,230.0,0.9
2013,1,21,11,45,880.0,123.0,710.0,13.0,42.6,228.0,1.4
2013,1,21,12,45,860.0,123.0,673.0,13.0,45.7,227.0,1.7
2013,1,21,13,45,815.0,115.0,570.0,14.0,48.0,230.0,1.8
2013,1,21,14,45,724.0,100.0,410.0,13.0,49.3,233.0,1.8
2013,1,21,15,45,526.0,74.0,214.0,11.0,57.3,238.0,1.6
2013,1,21,16,45,72.0,26.0,34.0,9.0,67.6,243.0,1.5
2013,1,21,17,45,0.0,0.0,0.0,10.0,65.1,244.0,1.4
2013,1,21,18,45,0.0,0.0,0.0,10.0,64.2,250.0,1.0
2013,1,21,19,45,0.0,0.0,0.0,8.0,69.5,279.0,0.6
2013,1,21,20,45,0.0,0.0,0.0,7.0,72.6,346.0,0.5
2013,1,21,21,45,0.0,0.0,0.0,6.0,73.1,14.0,0.8
2013,1,21,22,45,0.0,0.0,0.0,4.0,72.6,20.0,1.0
2013,1,21,23,45,0.0,0.0,0.0,3.0,72.5,22.0,1.1
2013,1,22,0,45,0.0,0.0,0.0,0.0,72.9,23.0,1.0
2013,1,22,1,45,0.0,0.0,0.0,-1.0,72.8,27.0,0.9
2013,1,22,2,45,0.0,0.0,0.0,-2.0,68.2,25.0,0.9
2013,1,22,3,45,0.0,0.0,0.0,-1.0,62.0,23.0,1.3
2013,1,22,4,45,0.0,0.0,0.0,-2.0,58.9,26.0,1.5
2013,1,22,5,45,0.0,0.0,0.0,-2.0,55.8,27.0,1.6
2013,1,22,6,45,4.0,29.0,29.0,-1.0,56.1,29.0,1.9
2013,1,22,7,45,104.0,136.0,161.0,0.0,60.2,29.0,2.1
2013,1,22,8,45,29.0,257.0,270.0,2.0,64.5,26.0,1.7
2013,1,22,9,45,428.0,234.0,481.0,6.0,56.1,354.0,0.8
2013,1,22,10,45,887.0,115.0,683.0,11.0,47.6,256.0,0.7
2013,1,22,11,45,898.0,117.0,718.0,13.0,46.5,237.0,1.3
2013,1,22,12,45,880.0,115.0,681.0,13.0,43.9,230.0,1.6
2013,1,22,13,45,820.0,114.0,575.0,13.0,42.7,228.0,1.8
2013,1,22,14,45,728.0,100.0,414.0,13.0,47.0,231.0,1.8
2013,1,22,15,45,549.0,72.0,218.0,11.0,57.7,235.0,1.5
2013,1,22,16,45,159.0,22.0,41.0,10.0,64.2,240.0,1.4
2013,1,22,17,45,0.0,0.0,0.0,10.0,61.4,241.0,1.4
2013,1,22,18,45,0.0,0.0,0.0,11.0,60.7,251.0,1.0
2013,1,22,19,45,0.0,0.0,0.0,9.0,67.1,276.0,0.6
2013,1,22,20,45,0.0,0.0,0.0,8.0,72.1,310.0,0.4
2013,1,22,21,45,0.0,0.0,0.0,7.0,76.0,344.0,0.4
2013,1,22,22,45,0.0,0.0,0.0,6.0,79.7,7.0,0.4
2013,1,22,23,45,0.0,0.0,0.0,5.0,80.4,17.0,0.5
2013,1,23,0,45,0.0,0.0,0.0,5.0,79.5,21.0,0.7
2013,1,23,1,45,0.0,0.0,0.0,3.0,77.8,22.0,0.8
2013,1,23,2,45,0.0,0.0,0.0,2.0,72.3,25.0,1.2
2013,1,23,3,45,0.0,0.0,0.0,1.0,66.9,32.0,1.5
2013,1,23,4,45,0.0,0.0,0.0,1.0,63.1,35.0,1.6
2013,1,23,5,45,0.0,0.0,0.0,1.0,57.9,34.0,1.6
2013,1,23,6,45,14.0,29.0,31.0,2.0,55.9,31.0,1.6
2013,1,23,7,45,232.0,121.0,180.0,2.0,53.3,29.0,1.7
2013,1,23,8,45,141.0,238.0,299.0,6.0,48.8,23.0,1.3
2013,1,23,9,45,499.0,213.0,501.0,9.0,48.0,315.0,0.5
2013,1,23,10,45,920.0,100.0,692.0,12.0,50.1,240.0,1.0
2013,1,23,11,45,917.0,108.0,725.0,13.0,47.2,235.0,1.5
2013,1,23,12,45,916.0,100.0,691.0,13.0,42.7,232.0,1.7
2013,1,23,13,45,867.0,97.0,587.0,13.0,43.7,232.0,1.8
2013,1,23,14,45,713.0,105.0,416.0,12.0,49.5,231.0,1.8
2013,1,23,15,45,501.0,80.0,217.0,11.0,58.4,231.0,1.7
2013,1,23,16,45,58.0,29.0,36.0,9.0,66.1,233.0,1.6
2013,1,23,17,45,0.0,0.0,0.0,9.0,67.5,232.0,1.5
2013,1,23,18,45,0.0,0.0,0.0,10.0,68.3,233.0,1.1
2013,1,23,19,45,0.0,0.0,0.0,9.0,75.7,240.0,0.6
2013,1,23,20,45,0.0,0.0,0.0,7.0,82.1,291.0,0.3
2013,1,23,21,45,0.0,0.0,0.0,6.0,85.8,351.0,0.4
2013,1,23,22,45,0.0,0.0,0.0,4.0,87.8,10.0,0.6
2013,1,23,23,45,0.0,0.0,0.0,4.0,86.5,14.0,0.6
2013,1,24,0,45,0.0,0.0,0.0,3.0,84.5,23.0,0.7
2013,1,24,1,45,0.0,0.0,0.0,2.0,82.4,25.0,0.7
2013,1,24,2,45,0.0,0.0,0.0,0.0,82.4,24.0,1.1
2013,1,24,3,45,0.0,0.0,0.0,-2.0,83.1,27.0,1.5
2013,1,24,4,45,0.0,0.0,0.0,-1.0,80.6,27.0,1.5
2013,1,24,5,45,0.0,0.0,0.0,-1.0,76.3,27.0,1.6
2013,1,24,6,45,11.0,28.0,29.0,0.0,74.4,29.0,1.9
2013,1,24,7,45,473.0,77.0,207.0,1.0,71.9,30.0,1.9
2013,1,24,8,45,754.0,87.0,411.0,4.0,65.5,29.0,1.2
2013,1,24,9,45,839.0,98.0,570.0,8.0,61.7,290.0,0.4
2013,1,24,10,45,878.0,104.0,671.0,11.0,59.5,232.0,1.2
2013,1,24,11,45,889.0,106.0,707.0,12.0,56.4,234.0,1.7
2013,1,24,12,45,877.0,104.0,674.0,12.0,57.7,235.0,2.0
2013,1,24,13,45,836.0,99.0,574.0,12.0,57.1,234.0,2.0
2013,1,24,14,45,739.0,92.0,416.0,11.0,56.9,231.0,1.9
2013,1,24,15,45,567.0,69.0,223.0,10.0,63.7,233.0,1.6
2013,1,24,16,45,170.0,23.0,44.0,9.0,69.6,236.0,1.5
2013,1,24,17,45,0.0,0.0,0.0,8.0,69.8,233.0,1.4
2013,1,24,18,45,0.0,0.0,0.0,9.0,67.7,230.0,1.2
2013,1,24,19,45,0.0,0.0,0.0,8.0,72.4,236.0,0.7
2013,1,24,20,45,0.0,0.0,0.0,6.0,77.6,293.0,0.4
2013,1,24,21,45,0.0,0.0,0.0,5.0,80.0,343.0,0.5
2013,1,24,22,45,0.0,0.0,0.0,4.0,80.5,0.0,0.6
2013,1,24,23,45,0.0,0.0,0.0,3.0,77.2,6.0,0.5
2013,1,25,0,45,0.0,0.0,0.0,2.0,75.2,14.0,0.4
2013,1,25,1,45,0.0,0.0,0.0,1.0,75.8,13.0,0.5
2013,1,25,2,45,0.0,0.0,0.0,-1.0,77.4,18.0,0.8
2013,1,25,3,45,0.0,0.0,0.0,-3.0,78.4,24.0,1.0
2013,1,25,4,45,0.0,0.0,0.0,-2.0,75.0,30.0,1.0
2013,1,25,5,45,0.0,0.0,0.0,-1.0,71.0,33.0,1.2
2013,1,25,6,45,8.0,27.0,28.0,0.0,72.2,31.0,1.5
2013,1,25,7,45,559.0,67.0,218.0,1.0,74.2,29.0,1.4
2013,1,25,8,45,757.0,87.0,415.0,4.0,71.0,24.0,0.7
2013,1,25,9,45,824.0,105.0,571.0,8.0,63.0,235.0,0.4
2013,1,25,10,45,864.0,112.0,673.0,11.0,59.9,220.0,1.2
2013,1,25,11,45,885.0,109.0,710.0,12.0,60.5,223.0,1.7
2013,1,25,12,45,860.0,112.0,674.0,13.0,58.5,224.0,1.9
2013,1,25,13,45,813.0,108.0,572.0,14.0,58.8,224.0,1.9
2013,1,25,14,45,713.0,99.0,414.0,13.0,63.7,224.0,1.8
2013,1,25,15,45,538.0,74.0,222.0,11.0,69.2,225.0,1.5
2013,1,25,16,45,157.0,24.0,44.0,10.0,73.6,231.0,1.4
2013,1,25,17,45,0.0,0.0,0.0,10.0,73.6,231.0,1.4
2013,1,25,18,45,0.0,0.0,0.0,11.0,72.0,229.0,1.1
2013,1,25,19,45,0.0,0.0,0.0,9.0,78.8,229.0,0.9
2013,1,25,20,45,0.0,0.0,0.0,6.0,85.8,244.0,0.5
2013,1,25,21,45,0.0,0.0,0.0,6.0,86.7,306.0,0.3
2013,1,25,22,45,0.0,0.0,0.0,5.0,86.3,351.0,0.3
2013,1,25,23,45,0.0,0.0,0.0,5.0,84.2,8.0,0.4
2013,1,26,0,45,0.0,0.0,0.0,5.0,80.9,18.0,0.5
2013,1,26,1,45,0.0,0.0,0.0,4.0,77.9,20.0,0.6
2013,1,26,2,45,0.0,0.0,0.0,2.0,76.4,21.0,0.7
2013,1,26,3,45,0.0,0.0,0.0,-1.0,75.8,24.0,0.9
2013,1,26,4,45,0.0,0.0,0.0,-1.0,73.5,25.0,0.9
2013,1,26,5,45,0.0,0.0,0.0,-1.0,70.5,31.0,0.9
2013,1,26,6,45,0.0,26.0,26.0,-1.0,70.3,34.0,1.1
2013,1,26,7,45,445.0,82.0,207.0,2.0,67.6,31.0,1.3
2013,1,26,8,45,707.0,99.0,407.0,7.0,61.0,29.0,0.8
2013,1,26,9,45,773.0,121.0,560.0,9.0,58.4,207.0,0.4
2013,1,26,10,45,797.0,138.0,658.0,12.0,58.5,211.0,1.1
2013,1,26,11,45,791.0,150.0,690.0,13.0,56.6,216.0,1.4
2013,1,26,12,45,747.0,162.0,651.0,14.0,53.9,220.0,1.6
2013,1,26,13,45,663.0,164.0,546.0,14.0,52.1,223.0,1.8
2013,1,26,14,45,575.0,138.0,394.0,13.0,55.9,223.0,2.0
2013,1,26,15,45,394.0,95.0,206.0,12.0,63.6,225.0,1.7
2013,1,26,16,45,88.0,28.0,40.0,11.0,68.6,226.0,1.5
2013,1,26,17,45,0.0,0.0,0.0,10.0,68.0,217.0,1.3
2013,1,26,18,45,0.0,0.0,0.0,11.0,66.9,205.0,1.1
2013,1,26,19,45,0.0,0.0,0.0,9.0,72.0,209.0,0.9
2013,1,26,20,45,0.0,0.0,0.0,7.0,74.4,215.0,0.8
2013,1,26,21,45,0.0,0.0,0.0,6.0,74.0,202.0,0.5
2013,1,26,22,45,0.0,0.0,0.0,6.0,75.2,102.0,0.3
2013,1,26,23,45,0.0,0.0,0.0,6.0,75.7,51.0,0.7
2013,1,27,0,45,0.0,0.0,0.0,6.0,75.2,45.0,0.8
2013,1,27,1,45,0.0,0.0,0.0,6.0,73.8,39.0,0.7
2013,1,27,2,45,0.0,0.0,0.0,5.0,71.4,42.0,0.7
2013,1,27,3,45,0.0,0.0,0.0,4.0,68.4,45.0,0.7
2013,1,27,4,45,0.0,0.0,0.0,3.0,67.5,37.0,0.5
2013,1,27,5,45,0.0,0.0,0.0,2.0,66.3,29.0,0.5
2013,1,27,6,45,0.0,25.0,25.0,2.0,67.2,34.0,0.5
2013,1,27,7,45,301.0,102.0,190.0,4.0,66.9,37.0,0.5
2013,1,27,8,45,438.0,167.0,363.0,8.0,64.1,305.0,0.3
2013,1,27,9,45,437.0,235.0,484.0,11.0,59.5,239.0,0.9
2013,1,27,10,45,208.0,349.0,483.0,14.0,55.9,230.0,1.2
2013,1,27,11,45,180.0,378.0,501.0,15.0,58.3,226.0,1.4
2013,1,27,12,45,306.0,319.0,521.0,15.0,58.7,225.0,1.3
2013,1,27,13,45,615.0,174.0,531.0,15.0,56.4,221.0,1.5
2013,1,27,14,45,156.0,238.0,306.0,14.0,59.7,226.0,1.7
2013,1,27,15,45,429.0,91.0,212.0,14.0,66.1,231.0,1.6
2013,1,27,16,45,30.0,28.0,33.0,12.0,73.3,236.0,1.3
2013,1,27,17,45,0.0,0.0,0.0,12.0,75.0,241.0,1.3
2013,1,27,18,45,0.0,0.0,0.0,13.0,71.2,242.0,1.0
2013,1,27,19,45,0.0,0.0,0.0,12.0,74.5,253.0,0.6
2013,1,27,20,45,0.0,0.0,0.0,10.0,78.1,293.0,0.3
2013,1,27,21,45,0.0,0.0,0.0,10.0,77.7,359.0,0.3
2013,1,27,22,45,0.0,0.0,0.0,9.0,76.3,13.0,0.5
2013,1,27,23,45,0.0,0.0,0.0,9.0,74.0,12.0,0.7
2013,1,28,0,45,0.0,0.0,0.0,9.0,72.7,22.0,0.7
2013,1,28,1,45,0.0,0.0,0.0,9.0,73.1,38.0,0.6
2013,1,28,2,45,0.0,0.0,0.0,8.0,75.9,48.0,0.6
2013,1,28,3,45,0.0,0.0,0.0,7.0,77.4,41.0,1.1
2013,1,28,4,45,0.0,0.0,0.0,8.0,76.4,37.0,1.4
2013,1,28,5,45,0.0,0.0,0.0,8.0,76.4,36.0,1.3
2013,1,28,6,45,0.0,23.0,23.0,7.0,80.3,32.0,1.3
2013,1,28,7,45,339.0,96.0,193.0,8.0,75.5,27.0,1.2
2013,1,28,8,45,595.0,128.0,390.0,11.0,65.5,18.0,0.6
2013,1,28,9,45,705.0,146.0,550.0,12.0,59.1,240.0,0.2
2013,1,28,10,45,737.0,164.0,648.0,13.0,56.1,225.0,0.6
2013,1,28,11,45,716.0,183.0,676.0,13.0,59.0,229.0,1.1
2013,1,28,12,45,687.0,185.0,640.0,14.0,58.9,233.0,1.5
2013,1,28,13,45,635.0,171.0,541.0,14.0,58.1,240.0,1.2
2013,1,28,14,45,534.0,145.0,388.0,13.0,62.1,258.0,0.6
2013,1,28,15,45,213.0,120.0,186.0,12.0,64.5,195.0,0.3
2013,1,28,16,45,20.0,35.0,37.0,12.0,63.2,136.0,0.4
2013,1,28,17,45,0.0,0.0,0.0,12.0,62.0,203.0,0.4
2013,1,28,18,45,0.0,0.0,0.0,11.0,63.2,249.0,0.7
2013,1,28,19,45,0.0,0.0,0.0,10.0,67.3,273.0,0.5
2013,1,28,20,45,0.0,0.0,0.0,9.0,69.9,343.0,0.2
2013,1,28,21,45,0.0,0.0,0.0,7.0,71.4,29.0,0.4
2013,1,28,22,45,0.0,0.0,0.0,6.0,72.9,33.0,0.7
2013,1,28,23,45,0.0,0.0,0.0,5.0,72.7,29.0,0.9
2013,1,29,0,45,0.0,0.0,0.0,3.0,73.1,29.0,1.0
2013,1,29,1,45,0.0,0.0,0.0,2.0,73.9,31.0,0.9
2013,1,29,2,45,0.0,0.0,0.0,-1.0,79.3,33.0,1.0
2013,1,29,3,45,0.0,0.0,0.0,-3.0,83.5,31.0,1.3
2013,1,29,4,45,0.0,0.0,0.0,-3.0,80.7,31.0,1.3
2013,1,29,5,45,0.0,0.0,0.0,-3.0,77.4,32.0,1.3
2013,1,29,6,45,0.0,27.0,27.0,-2.0,76.3,30.0,1.4
2013,1,29,7,45,326.0,101.0,198.0,3.0,69.8,30.0,1.5
2013,1,29,8,45,652.0,120.0,408.0,9.0,59.7,36.0,1.0
2013,1,29,9,45,747.0,140.0,570.0,11.0,54.9,152.0,0.3
2013,1,29,10,45,793.0,149.0,673.0,13.0,52.8,226.0,1.1
2013,1,29,11,45,805.0,152.0,710.0,14.0,50.1,228.0,1.5
2013,1,29,12,45,777.0,156.0,674.0,14.0,48.5,220.0,1.6
2013,1,29,13,45,707.0,156.0,569.0,15.0,47.2,218.0,1.7
2013,1,29,14,45,616.0,132.0,413.0,14.0,50.6,223.0,1.9
2013,1,29,15,45,420.0,96.0,218.0,14.0,58.3,229.0,1.7
2013,1,29,16,45,100.0,31.0,45.0,13.0,58.6,231.0,1.4
2013,1,29,17,45,0.0,0.0,0.0,13.0,53.7,228.0,1.4
2013,1,29,18,45,0.0,0.0,0.0,13.0,52.7,223.0,1.2
2013,1,29,19,45,0.0,0.0,0.0,11.0,58.5,220.0,0.8
2013,1,29,20,45,0.0,0.0,0.0,9.0,63.1,243.0,0.3
2013,1,29,21,45,0.0,0.0,0.0,9.0,64.3,356.0,0.2
2013,1,29,22,45,0.0,0.0,0.0,8.0,64.5,23.0,0.4
2013,1,29,23,45,0.0,0.0,0.0,8.0,63.1,24.0,0.5
2013,1,30,0,45,0.0,0.0,0.0,7.0,63.3,23.0,0.7
2013,1,30,1,45,0.0,0.0,0.0,5.0,65.0,25.0,0.8
2013,1,30,2,45,0.0,0.0,0.0,4.0,67.3,28.0,1.0
2013,1,30,3,45,0.0,0.0,0.0,4.0,68.5,29.0,1.0
2013,1,30,4,45,0.0,0.0,0.0,3.0,66.5,26.0,0.9
2013,1,30,5,45,0.0,0.0,0.0,4.0,63.4,27.0,0.7
2013,1,30,6,45,0.0,17.0,17.0,4.0,64.9,31.0,0.6
2013,1,30,7,45,418.0,88.0,207.0,7.0,60.6,27.0,0.6
2013,1,30,8,45,628.0,123.0,402.0,11.0,52.2,324.0,0.2
2013,1,30,9,45,731.0,140.0,564.0,13.0,48.5,207.0,0.8
2013,1,30,10,45,759.0,160.0,664.0,15.0,47.7,207.0,1.2
2013,1,30,11,45,720.0,188.0,689.0,15.0,49.6,208.0,1.5
2013,1,30,12,45,695.0,188.0,653.0,15.0,49.7,211.0,1.6
2013,1,30,13,45,631.0,179.0,550.0,16.0,47.7,215.0,1.6
2013,1,30,14,45,508.0,155.0,389.0,15.0,52.4,220.0,1.6
2013,1,30,15,45,307.0,108.0,200.0,13.0,63.9,227.0,1.5
