Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,3,28,11,45,116,517,622,8.2,83.1,175,1.9
2020,3,28,12,45,94,498,578,8.1,85.4,174,1.8
2020,3,28,13,45,41,448,480,7.8,86.9,173,1.8
2020,3,28,14,45,0,339,339,5.9,89.8,173,1.6
2020,3,28,15,45,45,221,237,4.0,91.9,171,1.6
2020,3,28,16,45,141,97,119,5.0,90.3,165,1.6
2020,3,28,17,45,29,6,9,6.3,87.6,154,1.2
2020,3,28,18,45,0,0,0,6.2,86.1,143,0.8
2020,3,28,19,45,0,0,0,4.6,83.8,90,0.5
2020,3,28,20,45,0,0,0,3.1,79.8,27,0.6
2020,3,28,21,45,0,0,0,1.9,76.5,0,0.7
2020,3,28,22,45,0,0,0,0.6,73.7,352,0.8
2020,3,28,23,45,0,0,0,-0.2,69.6,353,0.9
2020,3,29,0,45,0,0,0,-2.1,68.4,353,0.9
2020,3,29,1,45,0,0,0,-4.2,70.0,353,0.9
2020,3,29,2,45,0,0,0,-5.5,71.4,352,1.1
2020,3,29,3,45,0,0,0,-6.0,72.5,350,1.2
2020,3,29,4,45,0,0,0,-5.2,70.1,350,1.1
2020,3,29,5,45,96,36,48,-4.0,67.7,349,1.1
2020,3,29,6,45,352,115,232,-1.6,67.1,349,1.1
2020,3,29,7,45,842,73,507,1.3,66.8,348,0.8
2020,3,29,8,45,923,79,713,2.5,66.8,219,0.3
2020,3,29,9,45,466,321,694,4.7,63.3,180,1.1
2020,3,29,10,45,969,91,953,7.3,62.7,176,1.6
2020,3,29,11,45,663,241,844,7.4,71.7,173,1.8
2020,3,29,12,45,1,445,446,7.3,77.6,175,1.9
2020,3,29,13,45,0,255,255,7.5,79.6,177,1.9
2020,3,29,14,45,0,109,109,5.3,87.6,175,1.7
2020,3,29,15,45,144,185,243,2.8,94.5,172,1.5
2020,3,29,16,45,70,63,71,1.9,94.4,168,1.7
2020,3,29,17,45,41,6,9,3.2,92.8,163,1.7
2020,3,29,18,45,0,0,0,4.7,91.6,159,1.4
2020,3,29,19,45,0,0,0,3.0,92.2,152,1.0
2020,3,29,20,45,0,0,0,1.4,92.7,161,0.8
2020,3,29,21,45,0,0,0,0.8,92.0,194,0.8
2020,3,29,22,45,0,0,0,0.4,90.3,211,0.8
2020,3,29,23,45,0,0,0,0.6,87.1,233,0.6
2020,3,30,0,45,0,0,0,0.1,84.2,294,0.5
2020,3,30,1,45,0,0,0,-0.9,81.3,338,0.5
2020,3,30,2,45,0,0,0,-2.1,79.0,349,0.8
2020,3,30,3,45,0,0,0,-4.2,75.1,349,1.0
2020,3,30,4,45,0,0,0,-6.0,69.1,349,1.1
2020,3,30,5,45,125,36,52,-6.5,67.6,349,1.1
2020,3,30,6,45,532,90,263,-4.6,68.1,348,1.2
2020,3,30,7,45,825,90,517,-1.2,65.0,345,1.2
2020,3,30,8,45,891,108,723,1.3,57.7,314,0.6
2020,3,30,9,45,926,119,876,4.3,49.2,249,0.4
2020,3,30,10,45,945,122,965,6.7,46.1,221,0.5
2020,3,30,11,45,950,120,983,7.3,49.3,207,0.7
2020,3,30,12,45,937,117,926,8.0,50.5,196,0.9
2020,3,30,13,45,902,111,800,8.0,50.9,193,1.1
2020,3,30,14,45,840,102,617,5.9,58.9,199,1.1
2020,3,30,15,45,665,98,386,4.8,65.8,194,0.8
2020,3,30,16,45,138,98,118,5.3,63.4,166,0.5
2020,3,30,17,45,24,7,9,4.0,62.6,67,0.3
2020,3,30,18,45,0,0,0,1.4,65.3,5,0.7
2020,3,30,19,45,0,0,0,-1.6,66.1,358,1.1
2020,3,30,20,45,0,0,0,-3.7,63.6,353,1.3
2020,3,30,21,45,0,0,0,-4.7,62.6,352,1.4
2020,3,30,22,45,0,0,0,-5.4,63.0,352,1.5
2020,3,30,23,45,0,0,0,-5.6,63.1,349,1.3
2020,3,31,0,45,0,0,0,-6.6,67.6,345,1.2
2020,3,31,1,45,0,0,0,-7.6,71.6,346,1.3
2020,3,31,2,45,0,0,0,-7.3,67.2,346,1.4
2020,3,31,3,45,0,0,0,-7.8,63.1,344,1.3
2020,3,31,4,45,0,0,0,-8.0,62.3,343,1.0
2020,3,31,5,45,24,44,47,-6.5,62.9,342,1.0
2020,3,31,6,45,320,128,238,-2.8,60.3,345,1.1
2020,3,31,7,45,781,102,510,1.2,54.2,336,0.9
2020,3,31,8,45,874,111,718,2.2,58.2,266,0.4
2020,3,31,9,45,914,119,870,3.6,59.0,192,0.8
2020,3,31,10,45,825,184,922,6.0,54.1,182,1.2
2020,3,31,11,45,424,333,720,6.8,62.6,180,1.3
2020,3,31,12,45,0,336,336,6.9,75.7,178,1.4
2020,3,31,13,45,0,127,127,6.5,82.0,182,1.3
2020,3,31,14,45,0,40,40,4.8,88.2,186,0.9
2020,3,31,15,45,0,95,95,3.4,92.2,206,0.6
2020,3,31,16,45,37,81,86,3.7,89.3,239,0.5
2020,3,31,17,45,19,7,9,4.0,85.3,316,0.3
2020,3,31,18,45,0,0,0,3.4,84.6,356,0.7
2020,3,31,19,45,0,0,0,0.6,86.5,353,0.9
2020,3,31,20,45,0,0,0,-2.6,85.8,349,1.0
2020,3,31,21,45,0,0,0,-5.1,82.9,344,1.1
2020,3,31,22,45,0,0,0,-6.1,80.9,343,1.0
2020,3,31,23,45,0,0,0,-5.8,78.7,344,1.1
2020,4,1,0,45,0,0,0,-6.1,80.6,345,1.1
2020,4,1,1,45,0,0,0,-6.1,83.1,345,1.1
2020,4,1,2,45,0,0,0,-5.8,80.6,345,1.2
2020,4,1,3,45,0,0,0,-6.1,78.7,349,1.3
2020,4,1,4,45,0,0,0,-6.0,78.1,349,1.3
2020,4,1,5,45,17,41,42,-5.3,79.1,346,1.2
2020,4,1,6,45,0,151,151,-2.8,78.1,345,1.0
2020,4,1,7,45,34,297,317,0.7,76.8,312,0.4
2020,4,1,8,45,55,412,449,1.7,80.8,193,0.6
2020,4,1,9,45,6,503,508,3.0,79.2,180,1.2
2020,4,1,10,45,2,553,555,5.1,76.5,180,1.6
2020,4,1,11,45,71,563,628,5.6,80.2,180,1.9
2020,4,1,12,45,20,545,563,5.3,84.8,179,2.1
2020,4,1,13,45,31,457,479,5.4,86.6,177,1.9
2020,4,1,14,45,35,309,333,3.9,90.3,173,1.4
2020,4,1,15,45,0,167,167,2.2,94.4,168,1.2
2020,4,1,16,45,3,93,94,2.4,92.8,163,1.2
2020,4,1,17,45,0,7,7,3.2,89.3,162,0.8
2020,4,1,18,45,0,0,0,3.2,90.2,107,0.2
2020,4,1,19,45,0,0,0,1.5,94.4,356,0.7
2020,4,1,20,45,0,0,0,0.3,95.1,353,1.3
2020,4,1,21,45,0,0,0,-0.4,93.6,354,1.4
2020,4,1,22,45,0,0,0,-1.2,92.6,356,1.3
2020,4,1,23,45,0,0,0,-1.3,90.2,353,1.3
2020,4,2,0,45,0,0,0,-2.4,88.4,351,1.3
2020,4,2,1,45,0,0,0,-4.0,87.3,351,1.3
2020,4,2,2,45,0,0,0,-5.6,84.2,354,1.4
2020,4,2,3,45,0,0,0,-6.8,82.0,352,1.5
2020,4,2,4,45,0,0,0,-6.6,84.7,349,1.6
2020,4,2,5,45,100,44,58,-6.7,88.0,344,1.7
2020,4,2,6,45,401,122,255,-4.7,83.4,338,1.6
2020,4,2,7,45,479,198,452,-1.6,77.0,337,1.1
2020,4,2,8,45,482,274,612,-0.8,72.7,324,0.4
2020,4,2,9,45,402,367,699,1.0,66.0,194,0.5
2020,4,2,10,45,709,245,883,3.3,63.1,176,1.2
2020,4,2,11,45,208,493,684,4.0,68.9,173,1.6
2020,4,2,12,45,85,510,584,4.9,77.5,173,1.7
2020,4,2,13,45,3,459,461,5.5,82.5,172,1.4
2020,4,2,14,45,0,353,353,4.4,87.5,167,1.1
2020,4,2,15,45,0,227,227,3.0,91.5,165,1.1
2020,4,2,16,45,3,106,106,3.0,91.5,160,1.2
2020,4,2,17,45,18,8,10,3.9,88.4,149,1.0
2020,4,2,18,45,0,0,0,4.1,86.8,143,0.8
2020,4,2,19,45,0,0,0,2.7,89.5,139,0.5
2020,4,2,20,45,0,0,0,1.6,89.8,130,0.4
2020,4,2,21,45,0,0,0,1.0,86.5,59,0.3
2020,4,2,22,45,0,0,0,0.6,83.0,354,0.5
2020,4,2,23,45,0,0,0,1.1,78.9,349,0.5
2020,4,3,0,45,0,0,0,0.6,76.0,349,0.5
2020,4,3,1,45,0,0,0,0.1,72.0,354,0.5
2020,4,3,2,45,0,0,0,-0.6,68.9,5,0.6
2020,4,3,3,45,0,0,0,-1.2,67.2,360,0.6
2020,4,3,4,45,0,0,0,-0.1,63.3,349,0.5
2020,4,3,5,45,84,46,58,0.3,61.9,5,0.6
2020,4,3,6,45,268,144,237,0.5,62.0,93,0.3
2020,4,3,7,45,518,187,461,1.0,66.5,176,0.8
2020,4,3,8,45,447,287,602,0.5,75.4,178,1.2
2020,4,3,9,45,443,349,716,2.1,77.6,175,1.6
2020,4,3,10,45,824,183,928,4.2,79.1,175,1.8
2020,4,3,11,45,732,236,909,4.4,82.9,177,1.9
2020,4,3,12,45,198,473,648,4.4,83.5,177,1.8
2020,4,3,13,45,21,462,479,4.4,81.7,173,1.8
2020,4,3,14,45,0,325,325,3.1,86.2,173,1.5
2020,4,3,15,45,6,225,228,1.6,91.1,175,1.3
2020,4,3,16,45,6,95,95,2.0,86.3,171,1.2
2020,4,3,17,45,7,9,10,2.9,82.7,159,1.0
2020,4,3,18,45,0,0,0,2.9,83.6,125,0.6
2020,4,3,19,45,0,0,0,1.2,85.3,41,0.6
2020,4,3,20,45,0,0,0,-1.0,86.0,357,0.9
2020,4,3,21,45,0,0,0,-3.8,86.0,347,1.1
2020,4,3,22,45,0,0,0,-6.5,84.7,345,1.1
2020,4,3,23,45,0,0,0,-7.6,80.4,346,1.3
2020,4,4,0,45,0,0,0,-8.3,76.8,348,1.5
2020,4,4,1,45,0,0,0,-8.5,76.7,347,1.3
2020,4,4,2,45,0,0,0,-9.0,78.9,347,1.1
2020,4,4,3,45,0,0,0,-9.6,79.4,345,1.2
2020,4,4,4,45,0,0,0,-8.8,77.6,343,1.4
2020,4,4,5,45,128,45,65,-7.6,76.3,344,1.5
2020,4,4,6,45,568,91,289,-4.1,72.9,343,1.4
2020,4,4,7,45,835,90,539,-0.4,66.4,314,0.7
2020,4,4,8,45,902,104,743,0.3,65.3,213,0.6
2020,4,4,9,45,938,112,895,1.9,62.6,189,1.1
2020,4,4,10,45,947,120,979,4.3,59.1,178,1.6
2020,4,4,11,45,322,448,745,5.1,64.3,178,1.7
2020,4,4,12,45,72,531,594,5.2,70.7,180,1.6
2020,4,4,13,45,11,480,489,5.3,76.0,180,1.6
2020,4,4,14,45,0,353,353,3.6,83.8,180,1.3
2020,4,4,15,45,54,218,238,1.7,90.4,172,1.1
2020,4,4,16,45,0,105,105,1.8,89.5,168,0.9
2020,4,4,17,45,0,9,9,2.3,86.6,163,0.4
2020,4,4,18,45,0,0,0,2.3,86.6,135,0.1
2020,4,4,19,45,0,0,0,0.9,89.4,349,0.3
2020,4,4,20,45,0,0,0,-0.4,90.6,349,0.5
2020,4,4,21,45,0,0,0,-0.8,87.3,347,0.5
2020,4,4,22,45,0,0,0,-1.5,84.3,346,0.4
2020,4,4,23,45,0,0,0,-1.8,82.1,347,0.5
2020,4,5,0,45,0,0,0,-2.2,80.2,349,0.5
2020,4,5,1,45,0,0,0,-2.7,78.9,349,0.5
2020,4,5,2,45,0,0,0,-3.2,79.7,350,0.6
2020,4,5,3,45,0,0,0,-3.8,81.5,350,0.6
2020,4,5,4,45,0,0,0,-3.0,79.5,350,0.6
2020,4,5,5,45,11,44,45,-3.1,73.9,347,0.7
2020,4,5,6,45,43,174,191,-2.5,72.0,344,0.7
2020,4,5,7,45,376,230,438,-0.6,69.7,311,0.3
2020,4,5,8,45,876,111,735,-0.1,68.0,180,0.5
2020,4,5,9,45,928,113,890,1.6,65.2,177,0.9
2020,4,5,10,45,940,120,976,3.5,63.9,178,1.2
2020,4,5,11,45,928,131,988,3.8,71.7,180,1.3
2020,4,5,12,45,385,352,698,4.6,75.8,182,1.5
2020,4,5,13,45,16,371,382,5.4,77.1,180,1.5
2020,4,5,14,45,360,238,475,3.9,84.1,176,1.3
2020,4,5,15,45,10,153,157,2.4,90.5,173,1.2
2020,4,5,16,45,1,46,46,2.2,89.2,158,0.8
2020,4,5,17,45,11,9,10,1.6,85.9,47,0.6
2020,4,5,18,45,0,0,0,0.6,84.6,3,1.2
2020,4,5,19,45,0,0,0,-2.3,87.5,353,1.2
2020,4,5,20,45,0,0,0,-5.1,87.9,349,1.1
2020,4,5,21,45,0,0,0,-5.6,81.6,349,1.0
2020,4,5,22,45,0,0,0,-6.1,77.8,349,1.1
2020,4,5,23,45,0,0,0,-6.2,77.1,350,1.1
2020,4,6,0,45,0,0,0,-6.6,77.1,347,1.1
2020,4,6,1,45,0,0,0,-6.8,74.9,346,1.0
2020,4,6,2,45,0,0,0,-6.8,76.1,350,1.2
2020,4,6,3,45,0,0,0,-7.2,79.1,351,1.2
2020,4,6,4,45,0,0,0,-6.6,79.5,349,1.0
2020,4,6,5,45,8,48,49,-5.9,80.0,349,1.0
2020,4,6,6,45,26,176,188,-3.4,77.1,347,1.1
2020,4,6,7,45,311,250,421,-0.6,73.8,325,0.5
2020,4,6,8,45,484,276,622,-0.2,73.6,201,0.3
2020,4,6,9,45,549,302,763,2.0,69.5,185,0.7
2020,4,6,10,45,764,219,915,4.4,67.0,175,1.1
2020,4,6,11,45,208,510,703,4.7,71.3,175,1.3
2020,4,6,12,45,57,547,598,5.3,74.9,182,1.5
2020,4,6,13,45,0,468,468,5.9,78.3,182,1.6
2020,4,6,14,45,0,318,318,4.4,86.3,182,1.3
2020,4,6,15,45,0,192,192,2.6,93.5,178,1.2
2020,4,6,16,45,22,100,103,3.0,94.1,167,1.3
2020,4,6,17,45,0,9,9,4.0,91.6,157,1.0
2020,4,6,18,45,0,0,0,4.3,89.7,111,0.5
2020,4,6,19,45,0,0,0,3.0,90.5,27,0.5
2020,4,6,20,45,0,0,0,-0.1,92.3,5,0.6
2020,4,6,21,45,0,0,0,-3.2,93.1,356,0.7
2020,4,6,22,45,0,0,0,-4.7,91.0,356,0.8
2020,4,6,23,45,0,0,0,-4.4,83.7,356,0.8
2020,4,7,0,45,0,0,0,-4.3,79.6,354,0.9
2020,4,7,1,45,0,0,0,-4.6,82.0,355,1.1
2020,4,7,2,45,0,0,0,-5.1,84.2,353,1.2
2020,4,7,3,45,0,0,0,-5.7,84.1,351,1.3
2020,4,7,4,45,0,0,0,-5.2,82.6,351,1.3
2020,4,7,5,45,0,25,25,-4.6,83.0,351,1.3
2020,4,7,6,45,1,160,161,-2.2,81.8,350,1.2
2020,4,7,7,45,201,277,394,1.0,78.0,345,0.5
2020,4,7,8,45,861,115,734,2.0,74.5,172,0.3
2020,4,7,9,45,934,106,893,4.1,68.2,172,0.7
2020,4,7,10,45,951,109,980,6.4,66.0,175,1.1
2020,4,7,11,45,858,164,961,6.7,74.4,176,1.4
2020,4,7,12,45,3,377,379,6.7,81.2,180,1.5
2020,4,7,13,45,0,207,207,6.6,82.3,180,1.5
2020,4,7,14,45,0,81,81,5.2,87.3,178,1.3
2020,4,7,15,45,0,129,129,3.4,92.2,174,1.1
2020,4,7,16,45,0,96,96,3.8,92.2,131,0.6
2020,4,7,17,45,0,10,10,4.8,89.1,32,0.8
2020,4,7,18,45,0,0,0,3.8,87.7,3,1.2
2020,4,7,19,45,0,0,0,-0.1,89.3,356,1.3
2020,4,7,20,45,0,0,0,-3.2,87.7,354,1.5
2020,4,7,21,45,0,0,0,-4.1,82.1,352,1.4
2020,4,7,22,45,0,0,0,-4.8,77.1,349,1.1
2020,4,7,23,45,0,0,0,-4.6,71.4,347,0.9
2020,4,8,0,45,0,0,0,-5.0,68.3,348,1.0
2020,4,8,1,45,0,0,0,-5.4,67.3,348,1.0
2020,4,8,2,45,0,0,0,-5.4,75.1,346,1.0
2020,4,8,3,45,0,0,0,-5.1,83.9,347,1.1
2020,4,8,4,45,0,0,0,-4.2,80.2,348,1.0
2020,4,8,5,45,0,49,49,-4.0,78.4,347,0.9
2020,4,8,6,45,8,187,191,-1.4,74.9,346,0.8
2020,4,8,7,45,194,286,398,1.8,71.3,5,0.3
2020,4,8,8,45,428,305,613,2.1,74.0,175,0.4
2020,4,8,9,45,404,375,717,4.0,73.3,181,1.0
2020,4,8,10,45,777,214,926,6.1,75.6,178,1.5
2020,4,8,11,45,163,519,671,6.1,83.4,178,1.6
2020,4,8,12,45,0,509,509,5.4,86.3,178,1.6
2020,4,8,13,45,0,401,401,4.8,88.4,174,1.4
2020,4,8,14,45,0,268,268,4.0,92.5,172,1.1
2020,4,8,15,45,0,165,165,3.1,96.2,184,0.8
2020,4,8,16,45,0,82,82,3.5,95.9,205,0.3
2020,4,8,17,45,0,8,8,4.6,91.0,4,0.6
2020,4,8,18,45,0,0,0,3.8,88.0,3,1.0
2020,4,8,19,45,0,0,0,1.3,92.8,356,0.9
2020,4,8,20,45,0,0,0,-1.4,97.5,356,0.7
2020,4,8,21,45,0,0,0,-3.1,95.3,0,0.5
2020,4,8,22,45,0,0,0,-3.5,89.7,0,0.4
2020,4,8,23,45,0,0,0,-3.4,83.5,356,0.6
2020,4,9,0,45,0,0,0,-4.2,79.9,354,1.0
2020,4,9,1,45,0,0,0,-5.0,78.0,355,1.1
2020,4,9,2,45,0,0,0,-5.2,78.8,351,1.3
2020,4,9,3,45,0,0,0,-5.2,79.8,350,1.5
2020,4,9,4,45,0,0,0,-4.5,77.7,353,1.3
2020,4,9,5,45,0,18,18,-4.1,79.6,353,1.2
2020,4,9,6,45,28,119,131,-2.4,77.3,350,1.2
2020,4,9,7,45,638,153,514,-0.3,72.2,332,0.5
2020,4,9,8,45,757,168,714,-0.3,75.3,175,0.5
2020,4,9,9,45,187,469,628,1.6,74.0,174,1.0
2020,4,9,10,45,829,188,951,4.0,74.4,176,1.5
2020,4,9,11,45,520,351,837,4.6,81.5,175,1.6
2020,4,9,12,45,111,328,422,4.0,86.2,180,1.6
2020,4,9,13,45,186,283,436,3.5,88.6,182,1.4
2020,4,9,14,45,0,275,275,2.0,89.5,167,1.1
2020,4,9,15,45,0,95,95,0.4,90.0,158,1.2
2020,4,9,16,45,0,49,49,1.0,88.7,186,0.6
2020,4,9,17,45,0,8,8,1.7,85.3,353,0.7
2020,4,9,18,45,0,0,0,1.3,81.3,3,1.2
2020,4,9,19,45,0,0,0,-0.5,79.9,351,1.3
2020,4,9,20,45,0,0,0,-2.8,77.4,347,1.1
2020,4,9,21,45,0,0,0,-4.9,75.3,350,1.1
2020,4,9,22,45,0,0,0,-6.2,76.5,351,1.3
2020,4,9,23,45,0,0,0,-6.6,77.7,348,1.2
2020,4,10,0,45,0,0,0,-7.5,78.8,347,1.1
2020,4,10,1,45,0,0,0,-7.7,78.1,347,1.1
2020,4,10,2,45,0,0,0,-8.3,79.9,344,1.1
2020,4,10,3,45,0,0,0,-9.0,82.1,344,1.1
2020,4,10,4,45,0,0,0,-8.0,75.7,345,1.1
2020,4,10,5,45,40,63,71,-7.0,71.1,347,1.1
2020,4,10,6,45,578,98,310,-3.8,66.0,348,1.0
2020,4,10,7,45,818,99,556,-0.2,59.5,333,0.4
2020,4,10,8,45,885,112,756,0.4,62.2,180,0.5
2020,4,10,9,45,922,119,904,2.1,62.7,177,1.0
2020,4,10,10,45,935,124,987,4.0,61.9,175,1.3
2020,4,10,11,45,916,135,991,4.2,68.9,174,1.5
2020,4,10,12,45,116,406,512,4.5,75.0,176,1.5
2020,4,10,13,45,0,293,293,5.0,78.7,180,1.4
2020,4,10,14,45,0,168,168,3.4,86.5,185,1.3
2020,4,10,15,45,138,161,217,1.9,93.4,204,1.0
2020,4,10,16,45,8,106,107,3.0,89.0,218,0.6
2020,4,10,17,45,17,11,13,4.4,85.3,178,0.3
2020,4,10,18,45,0,0,0,4.6,85.0,196,0.2
2020,4,10,19,45,0,0,0,2.8,86.1,344,0.2
2020,4,10,20,45,0,0,0,0.4,88.7,37,0.4
2020,4,10,21,45,0,0,0,-1.1,88.2,6,0.5
2020,4,10,22,45,0,0,0,-1.2,84.4,347,0.5
2020,4,10,23,45,0,0,0,-0.8,79.5,346,0.6
2020,4,11,0,45,0,0,0,-2.1,81.2,347,0.9
2020,4,11,1,45,0,0,0,-3.5,83.8,349,1.0
2020,4,11,2,45,0,0,0,-5.2,86.5,349,1.1
2020,4,11,3,45,0,0,0,-6.8,88.7,348,1.2
2020,4,11,4,45,0,0,0,-6.6,84.7,348,1.2
2020,4,11,5,45,31,62,67,-5.9,83.1,347,1.1
2020,4,11,6,45,567,104,306,-2.9,79.3,346,1.0
2020,4,11,7,45,803,102,554,0.2,74.5,333,0.4
2020,4,11,8,45,869,118,754,0.8,74.1,180,0.4
2020,4,11,9,45,903,130,902,2.8,70.7,176,0.8
2020,4,11,10,45,858,174,966,4.8,71.4,177,1.2
2020,4,11,11,45,353,441,772,4.8,79.5,180,1.5
2020,4,11,12,45,47,379,422,4.7,85.3,175,1.4
2020,4,11,13,45,0,170,170,4.7,89.1,164,0.9
2020,4,11,14,45,0,131,131,3.4,94.2,162,0.6
2020,4,11,15,45,143,201,261,2.8,94.5,158,0.8
2020,4,11,16,45,19,110,115,3.6,89.6,124,0.7
2020,4,11,17,45,0,10,10,3.8,85.6,50,0.5
2020,4,11,18,45,0,0,0,3.3,83.1,2,0.7
2020,4,11,19,45,0,0,0,1.2,84.0,351,1.0
2020,4,11,20,45,0,0,0,-1.2,85.0,354,0.9
2020,4,11,21,45,0,0,0,-2.8,82.0,350,0.9
2020,4,11,22,45,0,0,0,-3.8,79.3,347,1.1
2020,4,11,23,45,0,0,0,-3.8,80.3,349,1.3
2020,4,12,0,45,0,0,0,-4.0,82.4,351,1.2
2020,4,12,1,45,0,0,0,-4.1,83.1,352,1.0
2020,4,12,2,45,0,0,0,-3.8,77.0,353,1.3
2020,4,12,3,45,0,0,0,-3.6,70.2,353,1.8
2020,4,12,4,45,0,0,0,-2.8,66.4,353,2.1
2020,4,12,5,45,160,52,85,-2.3,64.5,354,1.9
2020,4,12,6,45,579,104,317,-0.5,67.7,354,1.5
2020,4,12,7,45,757,128,557,1.8,71.0,332,0.8
2020,4,12,8,45,857,137,766,2.1,71.3,238,0.4
2020,4,12,9,45,900,146,917,4.0,66.9,205,0.7
2020,4,12,10,45,909,155,998,6.4,62.5,195,0.9
2020,4,12,11,45,900,161,1006,6.7,61.2,190,1.2
2020,4,12,12,45,776,216,909,6.6,62.5,186,1.4
2020,4,12,13,45,752,194,788,6.5,67.0,192,1.4
2020,4,12,14,45,619,199,592,4.6,76.2,200,1.1
2020,4,12,15,45,443,166,368,3.7,85.2,205,0.7
2020,4,12,16,45,31,94,100,4.0,84.4,198,0.6
2020,4,12,17,45,15,12,13,3.8,80.5,123,0.3
2020,4,12,18,45,0,0,0,2.2,79.1,19,0.5
2020,4,12,19,45,0,0,0,-0.2,78.4,349,0.8
2020,4,12,20,45,0,0,0,-1.5,73.4,347,0.9
2020,4,12,21,45,0,0,0,-2.8,69.8,347,0.9
2020,4,12,22,45,0,0,0,-3.6,67.3,348,1.0
2020,4,12,23,45,0,0,0,-3.8,62.1,349,1.0
2020,4,13,0,45,0,0,0,-4.4,61.0,349,1.0
2020,4,13,1,45,0,0,0,-4.6,60.4,348,1.0
2020,4,13,2,45,0,0,0,-4.6,58.8,350,1.1
2020,4,13,3,45,0,0,0,-4.4,56.5,351,1.3
2020,4,13,4,45,0,1,1,-3.8,51.5,350,1.2
2020,4,13,5,45,22,52,53,-3.2,53.0,347,0.9
2020,4,13,6,45,616,93,323,-1.1,63.3,348,0.7
2020,4,13,7,45,778,114,556,2.1,62.9,306,0.3
2020,4,13,8,45,790,159,741,3.2,62.2,196,0.6
2020,4,13,9,45,616,286,813,5.0,62.2,186,0.9
2020,4,13,10,45,711,262,922,7.6,56.7,183,1.0
2020,4,13,11,45,266,469,721,8.0,59.4,180,1.2
2020,4,13,12,45,0,339,339,7.5,68.0,180,1.2
2020,4,13,13,45,0,163,163,6.8,77.9,180,1.0
2020,4,13,14,45,0,86,86,5.8,84.3,171,0.9
2020,4,13,15,45,0,63,63,5.3,86.3,216,0.5
2020,4,13,16,45,0,49,49,4.7,85.6,351,0.8
2020,4,13,17,45,0,11,11,3.3,83.1,3,1.2
2020,4,13,18,45,0,0,0,2.2,80.8,351,1.3
2020,4,13,19,45,0,0,0,1.2,81.9,347,1.4
2020,4,13,20,45,0,0,0,0.0,83.0,348,1.4
2020,4,13,21,45,0,0,0,-1.1,84.4,348,1.5
2020,4,13,22,45,0,0,0,-1.8,83.4,348,1.7
2020,4,13,23,45,0,0,0,-1.7,79.1,350,1.7
2020,4,14,0,45,0,0,0,-2.4,79.0,351,1.3
2020,4,14,1,45,0,0,0,-3.0,83.5,349,1.0
2020,4,14,2,45,0,0,0,-2.7,84.5,346,1.0
2020,4,14,3,45,0,0,0,-2.4,81.4,342,1.0
2020,4,14,4,45,0,0,0,-1.8,77.3,344,0.9
2020,4,14,5,45,0,11,11,-1.2,80.1,344,0.9
2020,4,14,6,45,88,158,193,0.5,84.6,342,1.0
2020,4,14,7,45,213,265,392,3.6,76.8,350,1.1
2020,4,14,8,45,374,329,608,4.6,71.3,16,0.5
2020,4,14,9,45,410,392,744,5.4,73.3,172,0.8
2020,4,14,10,45,118,493,601,7.2,74.7,170,0.9
2020,4,14,11,45,0,415,415,8.0,76.9,165,1.0
2020,4,14,12,45,31,443,471,6.9,83.8,172,1.1
2020,4,14,13,45,138,422,534,6.7,84.7,177,1.1
2020,4,14,14,45,32,297,319,6.3,86.2,166,1.1
2020,4,14,15,45,0,119,119,5.8,87.6,121,0.5
2020,4,14,16,45,0,80,80,7.2,78.2,44,0.4
2020,4,14,17,45,0,10,10,7.6,72.4,106,0.5
2020,4,14,18,45,0,0,0,7.0,72.5,94,0.5
2020,4,14,19,45,0,0,0,5.8,74.4,9,0.9
2020,4,14,20,45,0,0,0,4.3,76.3,355,1.2
2020,4,14,21,45,0,0,0,2.4,79.1,355,1.1
2020,4,14,22,45,0,0,0,0.9,81.3,358,1.2
2020,4,14,23,45,0,0,0,0.9,79.2,358,1.3
2020,4,15,0,45,0,0,0,0.5,78.0,355,1.2
2020,4,15,1,45,0,0,0,-0.6,78.1,352,1.1
2020,4,15,2,45,0,0,0,-0.8,79.8,353,1.4
2020,4,15,3,45,0,0,0,-0.4,81.1,356,1.5
2020,4,15,4,45,0,1,1,-0.3,80.8,353,1.2
2020,4,15,5,45,0,48,48,-0.8,84.1,350,1.1
2020,4,15,6,45,0,165,165,-0.6,87.3,352,1.0
2020,4,15,7,45,0,300,300,1.2,83.8,36,0.4
2020,4,15,8,45,0,430,430,2.4,81.8,165,0.6
2020,4,15,9,45,96,517,601,3.8,80.5,174,1.0
2020,4,15,10,45,406,422,803,5.8,76.8,175,1.2
2020,4,15,11,45,480,394,848,6.3,77.5,172,1.1
2020,4,15,12,45,80,532,605,7.0,78.1,174,1.0
2020,4,15,13,45,0,390,390,7.2,81.6,171,1.0
2020,4,15,14,45,0,269,269,5.1,89.4,143,1.0
2020,4,15,15,45,0,179,179,3.5,94.2,140,0.7
2020,4,15,16,45,0,89,89,4.0,93.2,156,0.5
2020,4,15,17,45,0,10,10,4.6,91.6,120,0.2
2020,4,15,18,45,0,0,0,4.6,91.6,351,0.6
2020,4,15,19,45,0,0,0,3.4,91.5,352,1.1
2020,4,15,20,45,0,0,0,2.3,89.5,354,1.0
2020,4,15,21,45,0,0,0,2.0,86.3,354,1.0
